0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.3510739891476692e-18
0.0 0.0 -2.456386872864944e-19
0.0 0.0 -1.9968118640433636e-19
0.0 0.0 1.2161228369068127e-19
0.0 0.0 -4.858925941130406e-19
0.0 0.0 2.942263734322722e-20
0.0 0.0 3.8950969935326726e-19
0.0 0.0 6.801645398053289e-19
0.0 0.0 -1.1553970658598078e-19
0.0 0.0 0.0
0.0 0.0 2.042492046854043e-19
0.0 0.0 1.161105960035281e-19
0.0 0.0 -9.287727496975736e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.9710975879316553e-19
0.0 0.0 -2.0929846599700096e-19
0.0 0.0 2.6241891636812773e-19
0.0 0.0 0.0
0.0 0.0 2.3493011342996558e-18
0.0 0.0 4.713923593922209e-19
0.0 0.0 -4.890685881675902e-19
0.0 0.0 7.574144754264932e-19
0.0 0.0 5.150755576024699e-19
0.0 0.0 7.749270891529282e-19
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -2.2107267989118453e-18
0.0 0.0 9.510123746750877e-20
0.0 0.0 -7.689607964230746e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 6.288893867372722e-19
0.0 0.0 1.9407747000531756e-18
0.0 0.0 4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 1.3682987706015712e-18
0.0 0.0 5.380493089517279e-19
0.0 0.0 -9.670321199355645e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 5.754204226928326e-19
0.0 0.0 1.2549048818858853e-18
0.0 0.0 -1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 3.1017043267905116e-18
0.0 0.0 9.382508165459273e-20
0.0 0.0 -9.958509579468893e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 1.1429010476282267e-18
0.0 0.0 -1.1950476841239152e-18
0.0 0.0 -6.220029577714658e-19
0.0 0.0 -1.573565289932592e-17
0.0 0.0 2.7782893399302013e-18
0.0 0.0 1.0859040073732045e-19
0.0 0.0 -8.795740701704085e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.097829211177806e-19
0.0 0.0 3.9928165122659555e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.4430564613908186e-18
0.0 0.0 -4.624934553816701e-19
0.0 0.0 -1.4737316161596425e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 5.019960157128384e-19
0.0 0.0 -9.366818488771806e-21
0.0 0.0 2.4504243455541088e-18
0.0 0.0 0.0
0.0 0.0 -2.3677229509637198e-18
0.0 0.0 5.73855497029322e-19
0.0 0.0 -4.682179543274094e-19
