0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.971822115051773e-19
0.0 0.0 -1.336568974853273e-19
0.0 0.0 7.776793405509817e-19
0.0 0.0 -2.9900086965121236e-18
0.0 0.0 0.0
0.0 0.0 1.7018094067393593e-18
0.0 0.0 -8.054136401423339e-19
0.0 0.0 1.8430939861446786e-18
0.0 0.0 -1.0543692303678722e-18
0.0 0.0 9.091808072387049e-19
0.0 0.0 8.502100769953102e-18
0.0 0.0 1.1096317803825222e-17
0.0 0.0 0.0
0.0 0.0 4.1900109839576007e-17
0.0 0.0 2.1339713290610953e-18
0.0 0.0 3.794598146530071e-18
0.0 0.0 1.784028732475876e-17
0.0 0.0 -5.630719286541233e-20
0.0 0.0 5.2089677796533926e-17
0.0 0.0 -1.9235452061872343e-17
0.0 0.0 0.0
0.0 0.0 -1.6316366610466195e-17
0.0 0.0 2.2124733002229455e-17
0.0 0.0 5.964095222806666e-18
0.0 0.0 1.9416681176203202e-17
0.0 0.0 1.219198584797658e-17
0.0 0.0 2.1868730625931958e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -6.969624829026793e-18
0.0 0.0 -2.458474009565209e-19
0.0 0.0 -3.6707717585094095e-18
0.0 0.0 -8.733883912732587e-18
0.0 0.0 5.3482067771892324e-17
0.0 0.0 1.9596917397401818e-17
0.0 0.0 -4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 1.405692662183768e-16
0.0 0.0 4.533173140433874e-19
0.0 0.0 -2.4185701767537237e-17
0.0 0.0 -5.232682855324577e-18
0.0 0.0 7.538059931363597e-18
0.0 0.0 3.6829496496348507e-17
0.0 0.0 -4.2533399510278024e-17
0.0 0.0 -6.446334023453735e-16
0.0 0.0 3.433005628925489e-18
0.0 0.0 -4.192489400766837e-17
0.0 0.0 -2.1377761586516776e-17
0.0 0.0 9.068019118432956e-18
0.0 0.0 -9.781267523576384e-19
0.0 0.0 1.2980380800088466e-17
0.0 0.0 -5.817866120009302e-17
0.0 0.0 -8.817498640002884e-19
0.0 0.0 0.0
0.0 0.0 6.148241374708937e-17
0.0 0.0 1.5682409304945072e-17
0.0 0.0 2.74728444413675e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0328790734103208e-20
-0.0005576870251808618 0.0005573586693854286 -1.4610981096441566e-05
-0.0017950492176393253 0.0007975700609151923 -5.04500789711595e-05
-0.003027631943383603 0.0006498874369505892 -8.790308694669035e-05
-0.0037241432604780086 0.00026145723956098903 -0.00011142636315736833
-0.0035482606660339365 -0.00026149999866337736 -0.00011180669363501152
-0.0023177410883680367 -0.0008457169228874007 -8.42553686314901e-05
3.523428010993837e-05 -0.0014390182831415372 -2.7083594209317938e-05
0.003493971765984768 -0.0020038255838972984 5.917155854243994e-05
0.007980585835590175 -0.002513801778041829 0.00017238511224127823
0.013375135356133029 -0.0029518128730746615 0.0003093523178566956
0.01953164708008847 -0.003308355022803172 0.00046620858361766236
0.02629138194333911 -0.003580121420876428 0.0006387748907666285
0.033493457325966015 -0.003768631292251946 0.000822833116755285
0.040982936896543753 -0.003878943376526756 0.0010143347233774315
0.048616584987840814 -0.003918501667476631 0.0012095482243702526
0.056266571551214783 -0.0038961524446195876 0.0014051530980979919
0.06382247090725383 -0.0038213513729258115 0.001598289271245018
0.071191914879203 -0.00370355933462549 0.001786571719202979
0.0783002445488836 -0.003551810677748164 0.0019680792610218246
0.08508946593178593 -0.0033744288321453887 0.0021413255671635257
0.09151676443874027 -0.0031788609289894907 0.002305219043321759
0.09755277987322478 -0.0029716036334893926 0.002459016836954692
0.10317979379095789 -0.0027581953195130087 0.0026022768898543063
0.1083899375884701 -0.002543253734931213 0.0027348108146216573
0.1131834939788985 -0.002330542563459659 0.002856639437200148
0.1175673365420418 -0.0021230542606643877 0.002967952119162856
0.12155353104628783 -0.0019230999670587655 0.0030690704305618237
0.12515810714259737 -0.0017324000937416627 0.0031604163567823976
0.12839999866405555 -0.0015521713544537543 0.003242484959521114
0.13130014404577844 -0.0013832076544697508 0.0033158212436858524
0.1338807343760765 -0.0012259534340647294 0.003381000883891945
0.1361645945388196 -0.0010805688956401376 0.0034386144161936776
0.13817468221165485 -0.0009469871028787387 0.0034892544870992245
0.13993368969207165 -0.0008249632978426556 0.0035335057609827813
0.14146373429951903 -0.0007141169941546361 0.0035719371101115864
0.14278612420756454 -0.0006139675147919729 0.0036050957425183367
0.14392118782859417 -0.0005239636842020421 0.0036335029576361824
0.14488815619200274 -0.000443508380309096 0.003657651255142018
0.14570508905181576 -0.00037197861960444113 0.0036780025570119996
0.14638883668582497 -0.0003087417996884907 0.003694987335279906
0.14695503047949388 -0.00025316866635703033 0.003709004467798584
0.1474180964108674 -0.0002046435116779186 0.003720421671147517
0.14779128646213066 -0.00016257204834145488 0.0037295763836230574
0.1480867237780922 -0.0001263873450526246 0.003736776991994053
0.1483154580714625 -9.555414750106487e-05 0.0037423043134399855
0.14848752833706963 -6.957184751415541e-05 0.0037464132587802794
0.1486120303743943 -4.7976295518204264e-05 0.003749334614580621
0.14869718691253464 -3.0340571353775887e-05 0.003751276889543344
0.14875041824976856 -1.62747248616056e-05 0.0037524281738871125
0.14877841120015153 -5.424350870586758e-06 0.0037529579575405966
0.148787183675527 2.5323595701943443e-06 0.0037530188410492306
0.14878214124097744 7.889806581531998e-06 0.00375274804697871
0.14876812015426052 1.0923719257788779e-05 0.0037522685902189896
0.1487494082061654 1.1905790995031328e-05 0.003751689876488875
0.14872972923566083 1.1128412845740405e-05 0.0037511073390985813
0.14871216815356034 8.947074236949149e-06 0.0037506004379635493
0.14869899943242157 5.853828854837631e-06 0.0037502278329993887
0.14869136732140417 2.600203599280966e-06 0.0037500177302519436
0.1486887955709666 3.494066856100344e-07 0.0037499511001424903
0.1486887955709666 0.0 0.003749951048972187
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.4781763942525814e-19
-0.0008176408786093631 0.0018071872274500024 -5.0806482985778665e-05
-0.0023396063037007765 0.0022910542644643565 -0.00015866338625529082
-0.0035608547147253705 0.0016515892230434077 -0.0002611897082202905
-0.003755426362473441 0.00023478507199382529 -0.0003108666569343922
-0.002419638648811649 -0.001649430688868797 -0.000276878022232241
0.0007414933174756662 -0.003759590688465611 -0.00014215785114176396
0.005846165759822163 -0.005911990754953831 9.978504724058783e-05
0.012871779007588239 -0.007969583404492896 0.0004474611001835805
0.02168932232294415 -0.00983423841797804 0.0008935277598193698
