0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.825781714427594e-17
0.0 0.0 4.651865739060796e-17
0.0 0.0 1.9389731755676248e-17
0.0 0.0 1.5083356352624643e-17
0.0 0.0 -2.696575069777914e-17
0.0 0.0 -6.918621962180377e-17
0.0 0.0 -7.589293549622768e-17
0.0 0.0 2.3069856656165207e-16
0.0 0.0 -1.7754665708381815e-17
0.0 0.0 0.0
0.0 0.0 2.3861554025853485e-16
0.0 0.0 2.1545180205512708e-17
0.0 0.0 -8.013188642224764e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 3.0836766803091257e-17
0.0 0.0 6.033323117768739e-17
0.0 0.0 2.9593125124710344e-17
0.0 0.0 0.0
0.0 0.0 1.2849209094299462e-16
0.0 0.0 5.649158099694512e-17
0.0 0.0 -4.0851372922563155e-17
0.0 0.0 -4.406775129754142e-17
0.0 0.0 3.267574665790532e-17
0.0 0.0 -5.4059491762839827e-17
0.0 0.0 -1.2809665582169973e-17
0.0 0.0 1.0140123436003316e-17
0.0 0.0 0.0
0.0 0.0 3.513280785547963e-17
0.0 0.0 1.14053885854146e-17
0.0 0.0 -2.5359548715108462e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.2551405187698492e-17
0.0 0.0 3.5392877861794833e-17
0.1595725087030435 -0.03043282680647308 0.00016895527027063436
0.13174186653287578 -0.04952402733278424 0.0028542555893371364
0.16717640579942178 -0.014194410151781198 0.0042143443999433094
0.18888522729757207 -0.008987044035299398 0.004775734134037701
0.20394208731763752 -0.0066007331191329805 0.005160066395836945
0.21535655206040638 -0.005116589977751209 0.0054508435794406555
0.22430355454530865 -0.00404420441489685 0.005678588022644707
0.23142597044964364 -0.0032280772445538626 0.005859534995898095
0.23713979978485236 -0.002589725624025077 0.006004358673859567
0.24174053019049863 -0.0020820216363183373 0.006120685019056833
0.24544900284726268 -0.0016737469792468844 0.006214217992593776
0.24843560572629425 -0.0013430014518295698 0.006289351868218527
0.25083468448711765 -0.001073789217667835 0.006349543691328237
0.2527538339931848 -0.0008540661418738977 0.006397555607648957
0.2542802251222784 -0.0006745451792084681 0.006435620338892924
0.25548509294361765 -0.0005279289617620439 0.006465558536057005
0.25642702623978525 -0.0004083974077290916 0.006488864644206756
0.2571544448227143 -0.00031125452980907114 0.006506771419627613
0.25770750901823564 -0.00023267833606748813 0.006520299540329103
0.2581196216704447 -0.00016953960433687434 0.006530296542966622
0.2584186311325104 -0.00011926790714519812 0.006537467950401777
0.25862781040641686 -7.975072549207564e-05 0.006542402575089082
0.25876666527491154 -4.925592682627755e-05 0.006545593395935963
0.25885160831131115 -2.6370351350573435e-05 0.0065474549885553195
0.2588965228207087 -9.948165187357765e-06 0.006548338155065125
0.258913228154923 9.381424583134674e-07 0.006548542070942572
0.2589118418410008 7.054647073683475e-06 0.006548323839057596
0.2589010087631875 9.089844083649978e-06 0.006547904629708057
0.25888792308933956 7.80445308044248e-06 0.006547470199438703
0.25887799026292035 4.328178877189938e-06 0.006547160700528886
0.2588738838379222 7.396724708213812e-07 0.006547039253007652
0.2588738838379222 0.0 0.006547039218674416
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.0766001685454967e-17
0.0 0.0 -4.771866323599693e-17
0.22626249846416602 -0.05505341487451758 0.0006271790544217632
0.21426174401675785 -0.10874656297935584 0.005482670397723905
0.26230497996761515 -0.08219960601472792 0.010164500319263163
0.3060359488451088 -0.06649820463989084 0.01388339030674497
0.33771302353644383 -0.048356205036034466 0.016773644185319774
0.37051698954151935 -0.03313145873551819 0.018767631728555518
0.39645024813959107 -0.024917910450525847 0.020203643379980204
0.4168923154850118 -0.019457524263241644 0.021305308823371887
0.4332302347547765 -0.015477847876695663 0.022174074313392935
0.446411593174472 -0.012428035372157427 0.022868591349192176
0.4571017754110857 -0.010026532181448531 0.023427683009493872
0.46579179371298773 -0.008104275368778273 0.0238792320079024
0.4728579981747026 -0.006549401350263594 0.024244233591528955
0.4785964511622385 -0.005283078841193135 0.02453898133137622
0.4832443090194271 -0.004247320728845779 0.024776384210639237
0.48699402334736 -0.0033981235529448907 0.024966822747065517
0.4900032600145163 -0.002701298664853927 0.025118736097148563
0.4924020990173297 -0.002129793337719149 0.02523904126560828
0.49429842183175554 -0.0016618943542575115 0.025333442196041847
0.49578204392078495 -0.0012799817479453926 0.025406663800444082
0.49692795165542675 -0.000969639670389579 0.02546263320685578
0.4977988837226505 -0.0007190068346037312 0.025504622916448935
0.4984474221583689 -0.0005182920115909396 0.025535365853458475
0.49891770902702665 -0.0003594054138839213 0.025557149252485787
