0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.6492505977698845e-17
0.0 0.0 1.0692551798826185e-17
0.0 0.0 -1.5370603436772343e-17
0.0 0.0 -9.200026758498843e-17
0.0 0.0 0.0
0.0 0.0 1.1261457439037518e-16
0.0 0.0 -1.139612384938214e-18
0.0 0.0 1.0107510704356443e-17
0.0 0.0 -1.0845868973214941e-17
0.0 0.0 7.093093820262822e-18
0.0 0.0 4.211848770275795e-17
0.0 0.0 2.959013704611147e-18
0.0 0.0 0.0
0.0 0.0 3.99897455390188e-18
0.0 0.0 -9.64156699222833e-18
0.0 0.0 3.86993983113502e-18
0.0 0.0 1.1819820351391703e-17
0.0 0.0 1.117288590727543e-17
0.0 0.0 3.3719954829480145e-17
0.0 0.0 1.3315720121746694e-17
0.0 0.0 0.0
0.0 0.0 5.44333272304809e-17
0.0 0.0 5.255195801599031e-18
0.0 0.0 -5.452866913781421e-18
0.0 0.0 3.2746803873844005e-17
0.0 0.0 -1.0687609291517319e-17
0.0 0.0 8.068024716522522e-18
0.0 0.0 5.918621799431515e-18
0.0 0.0 0.0
0.0 0.0 2.0926822884799577e-17
0.0 0.0 -1.2996658423191317e-17
0.0 0.0 -6.396679341471717e-19
0.0 0.0 0.0
0.0 0.0 4.1327630760974376e-17
0.0 0.0 1.4517627269051256e-17
0.0 0.0 -1.8340363567443987e-17
0.0 0.0 -6.256682884878688e-18
0.0 0.0 1.6116296689522474e-17
0.0 0.0 -1.3955007525115863e-17
0.0 0.0 8.911629340921813e-18
0.0 0.0 -8.427025450257213e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.506256317253285e-19
0.0 0.0 -1.6107134123241597e-18
0.0 0.0 8.132313589668927e-18
0.0 0.0 -5.363105063266122e-18
0.0 0.0 1.1552788093881412e-17
0.0 0.0 -4.433347773295353e-19
0.0 0.0 2.3101143040268906e-18
0.0 0.0 -3.410517112410236e-18
0.0 0.0 -1.5042359668517193e-18
0.0 0.0 -2.167612520634509e-16
0.0 0.0 2.726271036219103e-17
0.0 0.0 -1.7820709835317515e-17
0.0 0.0 -6.928501369924655e-19
0.0 0.0 1.830311707617204e-19
0.0 0.0 -1.6625272634483892e-18
0.0 0.0 -7.86455025315552e-18
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 8.212106027823765e-17
0.0 0.0 -2.2264386452854832e-18
0.0 0.0 -1.9267927807599988e-17
0.0 0.0 1.7005156569385863e-17
0.0 0.0 5.132315411402405e-18
0.0 0.0 3.4189411972058816e-17
0.0 0.0 9.720343783322825e-18
0.0 0.0 3.104687204911941e-17
0.0 0.0 1.620629448043148e-17
0.0 0.0 4.750265573121715e-18
0.0 0.0 9.791483928205615e-19
0.0 0.0 1.2479340397650481e-17
0.0 0.0 1.918282645681342e-18
0.0 0.0 -1.3264437059361677e-18
0.0 0.0 1.0344629943640312e-17
0.0 0.0 0.0
0.0 0.0 -3.122502256758253e-17
0.0 0.0 -1.3877787807814457e-17
0.0 0.0 -5.1691802335081285e-17
0.0 0.0 -3.4400874358490483e-17
0.0 0.0 7.841204652472536e-18
0.0 0.0 -8.453182905036154e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437499999998108
0.14625338624739148 -3.3888956859367856e-06 0.0018437762566609701
0.14626749833025326 -1.0202831839281045e-05 0.0018439479868707837
0.14629243396604258 -1.5619334216538455e-05 0.0018442747531122186
0.1463254068158833 -1.9203565934455978e-05 0.0018447136847925805
0.14636337992628728 -2.118301854180605e-05 0.0018452215583286396
0.14640363396367018 -2.1815191431164195e-05 0.0018457616083855243
0.1464437828459542 -2.1283055833588783e-05 0.0018463026152273196
0.14648166837302548 -1.969121976576092e-05 0.001846816930128258
0.14651524320787165 -1.707835735644828e-05 0.0018472786673347861
0.14654246604983778 -1.3429030392938766e-05 0.0018476622103429667
0.14656121048007353 -8.682049054447915e-06 0.0018479409711630904
0.14656918372171726 -2.7355078449183374e-06 0.0018480863157676831
0.1465638509012675 4.550886982301298e-06 0.0018480665802887055
0.1465423608130129 1.3355668373962721e-05 0.0018478461172547248
0.14650146968459016 2.389729313351722e-05 0.0018473843221128894
0.1464374597560149 3.643749393238049e-05 0.0018466345966195764
0.1463460495600254 5.1286289749737316e-05 0.0018455432078362157
0.14622229261801245 6.880879238646782e-05 0.0018440479998508743
0.1460604608280608 8.943409881692828e-05 0.0018420769100336927
0.1458539080804275 0.00011366673628168263 0.001839546232250009
0.1455949085147873 0.0001421013537379309 0.0018363585550809425
0.14527446220338636 0.0001754416636033869 0.0018324002820979282
0.14488205869592596 0.00021452508281484675 0.0018275386109208671
0.14440538546172546 0.0002603551833585821 0.0018216178038550168
0.1438299632737594 0.0003141450749712496 0.0018144545184001616
0.14313868310936415 0.00037737643996798746 0.0018058318694195317
0.14231120768669436 0.00045188154134466084 0.0017954917468979016
0.14132318266386384 0.0005399599150224017 0.0017831246801149117
0.14014517293602136 0.0006445491768005544 0.0017683561588695774
0.13874118899171264 0.000769483627459983 0.0017507276766106025
0.13706657772256592 0.0009199022330207802 0.0017296696082642472
0.13506487920594135 0.001102926164162498 0.001704460852818443
0.13266289485024885 0.0013288604310567446 0.0016741657130446013
0.1297624064015131 0.0016135193346801878 0.001637528458665142
0.12622493408178584 0.0019832876253612903 0.0015927805010878136
0.12183998000469992 0.0024882641620347537 0.001537237342036168
0.1162466722902498 0.0032438524011985936 0.0014662788625860455
0.10870628939531812 0.004628999084191044 0.0013697984026300165
0.09724692651533953 0.008158265872277536 0.001216961242731699
0.07697305914589035 0.029068844855191223 0.0008170408445346311
0.08288208097200178 0.04055262395210487 -0.00015792432061372463
0.09160822894580323 -0.013075743568566708 -0.0006679891099639002
0.0 0.0 0.0
0.0 0.0 8.848488698026946e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
