0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.8491337604766584e-18
0.0 0.0 8.910459832355155e-19
0.0 0.0 -1.2808836197310285e-18
0.0 0.0 -2.6312076529306688e-17
0.0 0.0 0.0
0.0 0.0 7.669235844123896e-18
0.0 0.0 2.3732885697797254e-18
0.0 0.0 3.510817072218276e-18
0.0 0.0 -5.373237615354009e-18
0.0 0.0 2.9213700392423173e-18
0.0 0.0 5.7043319418110615e-18
0.0 0.0 1.10963013922918e-18
0.0 0.0 0.0
0.0 0.0 1.5341890956276577e-17
0.0 0.0 3.0392078078129187e-18
0.0 0.0 2.249718036816649e-18
0.0 0.0 4.051118440350228e-18
0.0 0.0 -1.5667994080765383e-18
0.0 0.0 -2.4852395162786105e-18
0.0 0.0 -2.0345084965930006e-18
0.0 0.0 0.0
0.0 0.0 1.2735106538004468e-17
0.0 0.0 -2.2025562545726845e-18
0.0 0.0 8.694659929965839e-19
0.0 0.0 -2.858289879835652e-18
0.0 0.0 7.054326322714131e-19
0.0 0.0 5.087991250726479e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.4716546808573377e-17
0.0 0.0 2.288218978358783e-19
0.0 0.0 -3.6643189951346674e-19
0.0 0.0 2.1566159408087145e-18
0.0 0.0 3.1757536094028558e-18
0.0 0.0 -1.6644829730341835e-18
0.0 0.0 -4.9938526878634576e-18
0.0 0.0 0.0
0.0 0.0 -3.0339401988798135e-17
0.0 0.0 1.460707263679022e-19
0.0 0.0 1.1503069701472298e-18
0.0 0.0 4.3401055844979924e-18
0.0 0.0 -1.2770535116482407e-18
0.0 0.0 -6.055685136122119e-19
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 3.3535507019844944e-18
0.0 0.0 -4.396616951706572e-18
0.0 0.0 7.111102484688584e-20
0.0 0.0 -1.3917056831079496e-18
0.0 0.0 9.490187103634144e-19
0.0 0.0 1.1476605257642618e-18
0.0 0.0 6.8426943989058135e-18
0.0 0.0 0.0
0.0 0.0 8.48231534508212e-19
0.0 0.0 -1.8877651038183393e-18
0.0 0.0 -5.54681515760764e-19
0.0 0.0 1.2708349188716244e-18
0.0 0.0 -1.887079760511477e-18
0.0 0.0 5.605674396321284e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -5.66568180084002e-18
0.0 0.0 -5.426814459253598e-18
0.0 0.0 2.1498060742778017e-18
0.0 0.0 -1.9938705631769787e-18
0.0 0.0 -1.1016390376036189e-18
0.0 0.0 5.360456064197429e-18
0.0 0.0 1.062927245067989e-18
0.0 0.0 7.253791365727636e-17
0.0 0.0 -5.741108646685147e-18
0.0 0.0 -4.295505750037808e-18
0.0 0.0 3.1983396707358584e-19
0.0 0.0 0.0
0.0 0.0 1.5404037065227233e-17
0.0 0.0 4.8594245734846575e-18
0.0 0.0 -5.949268294858419e-18
0.0 0.0 -3.714575607397895e-18
0.0 0.0 2.166227257516431e-18
0.0 0.0 -1.0227819107742847e-18
0.0 0.0 -1.298770680348298e-19
0.0 0.0 1.6371736795360406e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.985663818008051e-20
0.0 0.0 2.6535888143140193e-20
0.0 0.0 1.943693595104036e-18
0.0 0.0 -3.097807572579016e-19
0.0 0.0 1.4642289155201829e-18
0.0 0.0 -2.607435944457741e-18
0.0 0.0 -1.939314706931665e-18
0.0 0.0 1.6136412540430727e-18
0.0 0.0 4.068622787180597e-18
0.0 0.0 0.0
0.0 0.0 8.755805005579453e-18
0.0 0.0 2.392224481540152e-18
0.0 0.0 -1.3273926161016859e-18
0.0 0.0 4.240356300885946e-18
0.0 0.0 4.8053651236714004e-18
0.0 0.0 -6.782168315969144e-19
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -7.388481154072821e-18
0.0 0.0 -1.86197452534794e-18
0.0 0.0 3.117866241647243e-18
0.0 0.0 -1.8804175439050805e-18
0.0 0.0 1.6143896557278836e-18
0.0 0.0 1.8536416025443342e-18
0.0 0.0 -2.5891782633775085e-18
0.0 0.0 0.0
0.0 0.0 -7.917417143460791e-18
