0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.6209820042470497e-19
0.0 0.0 4.776171519079292e-19
0.0 0.0 2.896369036849731e-19
0.0 0.0 -4.03393788082251e-19
0.0 0.0 7.628527773322799e-19
0.0 0.0 -7.393003368380256e-19
0.0 0.0 0.0
0.0 0.0 -4.776179872979137e-18
0.0 0.0 -4.5522512343338006e-20
0.0 0.0 -1.2258515226921904e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 2.320836714043036e-19
0.0 0.0 7.926463376798998e-18
0.0 0.0 -3.698860518701894e-18
0.0 0.0 0.0
0.0 0.0 -1.990035600465329e-18
0.0 0.0 -3.0777351993136897e-19
0.0 0.0 -2.423716469459531e-18
0.0 0.0 -0.0
0.0 0.0 1.3676549535512294e-18
0.0 0.0 -1.700376782864093e-18
0.0 0.0 -3.922692156179496e-18
0.0 0.0 5.00058445708689e-17
0.0 0.0 7.768729976485298e-18
0.0 0.0 1.4345181526941396e-18
0.0 0.0 -6.0504043073017226e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 6.670518415739436e-18
0.0 0.0 2.78664531092377e-19
0.0 0.0 4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 1.4738027741397696e-18
0.0 0.0 1.382081337257314e-18
0.0 0.0 -3.9181206294789855e-19
0.0 0.0 -3.0847425908278995e-18
0.0 0.0 5.8046530775379275e-18
0.0 0.0 5.127058885629396e-18
0.0 0.0 8.877008949931866e-18
0.0 0.0 0.0
0.0 0.0 8.423248338677008e-18
0.0 0.0 -2.682288536794085e-19
0.0 0.0 -3.847025698702149e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.8183018078750574e-18
0.0 0.0 9.811597796566709e-18
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 1.4360328554041287e-17
0.0 0.0 2.125602493837833e-18
0.0 0.0 -7.547009024702364e-18
0.0 0.0 1.3440664145750134e-17
0.0 0.0 -6.70091353903305e-19
0.0 0.0 1.0457888099674973e-18
0.0 0.0 -5.548184263110896e-18
0.0 0.0 0.0
0.0 0.0 7.29307987740631e-18
0.0 0.0 1.0987643120158554e-18
0.0 0.0 -6.959742326666402e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 1.0089473274661312e-17
0.0 0.0 1.901094321909203e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -6.886652861323452e-18
0.0 0.0 9.091545720554246e-18
0.0 0.0 -9.936080821545247e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.1406516129256716e-17
0.0 0.0 1.0156240233625942e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 1.0798776566418358e-17
0.0 0.0 -3.459612674934857e-19
0.0 0.0 -6.193891933464814e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.8113436138700842e-18
0.0 0.0 9.310617577839175e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 6.516883633145085e-19
0.0 0.0 -6.9295574253215815e-18
0.0 0.0 -7.938369691264379e-19
0.0 0.0 2.4237263213647782e-18
0.0 0.0 4.3164270825767396e-18
0.0 0.0 9.64112573459446e-18
0.0 0.0 -1.4503807374407644e-19
0.0 0.0 -9.399037999184696e-17
0.0 0.0 -7.212911071786586e-18
0.0 0.0 3.012033084895555e-18
0.0 0.0 -5.770538548053224e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 -2.4749940873465006e-18
0.0 0.0 7.674524201114822e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -8.273964863667819e-18
0.0 0.0 -5.476397250154301e-18
0.0 0.0 -4.095350135486957e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 8.499662420540728e-19
0.0 0.0 -2.645921134805309e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -9.484672422875675e-19
0.0 0.0 -4.118290986346925e-18
0.0 0.0 -2.9412424258763115e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.9723555520648327e-18
0.0 0.0 4.792838967348051e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 5.814749015500244e-18
0.0 0.0 -2.0542652033486457e-18
0.0 0.0 -3.1669124065445315e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 2.3924691860973384e-18
0.0 0.0 2.7634199045632403e-18
0.0 0.0 -1.9266749297758674e-18
0.0 0.0 1.345393266351156e-17
0.0 0.0 6.677476299264829e-18
0.0 0.0 1.3781061148144247e-18
0.0 0.0 -3.0252021536508613e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -1.5398090915826679e-18
0.0 0.0 2.2792098547596097e-18
0.0 0.0 -5.542735840616994e-19
0.0 0.0 0.0
0.0 0.0 2.1475871838851963e-18
0.0 0.0 -1.665372886865001e-19
0.0 0.0 -1.043854142358314e-20
0.0 0.0 1.6525406736578033e-18
0.0 0.0 1.1039999142741558e-18
0.0 0.0 -1.6610872491742915e-18
0.0 0.0 -6.607875777313371e-19
0.0 0.0 0.0
0.0 0.0 1.0064085583600935e-18
0.0 0.0 7.128367865884125e-19
0.0 0.0 9.245668802383292e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
