0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0319517329185122e-17
0.0 0.0 7.105882134057588e-19
0.0 0.0 -1.869024648310495e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2225534774263156e-16
0.0 0.0 2.1157940221588325e-17
0.0198807336078504 -0.06069902807390382 0.006660668553680371
0.10053334328207174 -0.0016664081761052232 0.008148750588685885
0.021386186815683696 0.061532232169686576 0.006855082813142959
0.0 0.0 5.0004092577363196e-17
0.0 0.0 -1.80356170915049e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.806255641895632e-17
0.0 0.0 -2.72309251435188e-16
0.02598971207544546 -0.06779703932514923 0.007476162389037372
0.13875630141382805 -0.018998985643026003 0.009672904679865587
0.11738343241263394 -0.04852930437354588 0.013886905209660376
0.1051195124221699 -0.003949540066145725 0.016908429368191816
0.12614096231008165 0.04221024018783001 0.014624145997730188
0.15769613347542366 0.011697058881935618 0.011022146779541577
0.03204933421405459 0.07974183696297768 0.008999468946186624
0.0 0.0 0.0
0.0 0.0 -5.377642775528102e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.5561831257524545e-17
0.0 0.0 3.67871518080161e-17
0.022363714917160618 -0.06612347651329965 0.00692512158319762
0.14614773161155653 -0.03720178178659905 0.010056522857987974
0.14929796579162113 -0.08084714769758902 0.016784379899515124
0.1725944512487902 -0.06533359677727951 0.024253988391650196
0.19830117206233253 -0.041822759171526405 0.02958452291908348
0.20431645711273205 -0.009546080322766866 0.03232634543392505
0.21154336066304077 0.02439689077793149 0.03143819587602571
0.19517629953462184 0.05578805376183833 0.0275320275761094
0.1826673523060629 0.08269868225855388 0.020429936353962366
0.1944040810139342 0.0337704369153907 0.013520253710623462
0.032909507815440164 0.09295929451657363 0.010071945608298905
0.0 0.0 1.015501615778169e-16
0.0 0.0 -2.0816681711721685e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5128096187824502e-16
0.010481391055231517 -0.03671726129901125 0.0033459225440119014
0.09968584933183142 -0.05245854863992501 0.006644253089276598
0.12913344839737217 -0.10177653934053187 0.014956855661324117
0.1817188827184436 -0.10741750925306394 0.025543660154437292
0.23929224671498595 -0.10660644680760686 0.036225289632258774
0.2743841958051397 -0.09355233944958143 0.04645684787322641
0.30068390391059696 -0.060304684615287124 0.05426263913119886
0.3162486076583181 -0.017410311737129328 0.05819622742099539
0.31800394152829725 0.028782385288657574 0.05763475729081426
0.30779962551691203 0.07130224102325165 0.052562178425191425
0.2866462433492156 0.0957023230196832 0.04397830162879419
0.2329140256085716 0.11222348052396347 0.03368434476285327
0.18444242139724856 0.12360448058078322 0.021704944254756955
0.16533854691209904 0.06244680595030641 0.011381404636840254
0.020533038574113982 0.06974883402551008 0.0069335930737689545
0.0 0.0 -1.6182580776834501e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.071532165918825e-18
0.0014644641874830824 0.0005630435953337884 -0.0004307645307624385
0.022369489932836037 -0.036799108425179514 0.0011515644610835061
0.0649169066460341 -0.08399108474956525 0.007256717931146821
0.13340593614894072 -0.12483895169428907 0.017738311021792737
0.21184859217292462 -0.15745131877969043 0.03194999149279778
0.2823648532709893 -0.1702902431244185 0.04856945986561798
0.3465648828235539 -0.15945119504123698 0.06521877418627688
0.3974858319841062 -0.13005789691585584 0.07984122368040758
0.43202650404659315 -0.08435296769501668 0.09068663235661976
0.45085186986360914 -0.02724663737049038 0.09633177038146551
0.4533852341002276 0.03384825822443018 0.09600300758527343
0.438722271614177 0.09074882524969814 0.08970192969656011
0.4038687423037022 0.13722752163222196 0.07820063830722934
0.3507495112894262 0.16898168579944225 0.06274724325773952
0.28578748521976916 0.17423984904654397 0.045287501369460324
0.1976908042025807 0.15743123546954862 0.02863483287984653
0.11564762766446514 0.12833964380435792 0.014210687069241156
0.06422592372714757 0.0650387990729176 0.0041072127215831915
0.004048936301956289 0.014544395945545411 0.0007760459681403974
0.0 0.0 2.6020852139652106e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
