0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.691047282469231e-19
0.0 0.0 5.694476295180394e-18
0.0 0.0 1.1016893042997867e-17
0.0 0.0 -5.76290383717568e-18
0.0 0.0 2.7673274983341526e-18
0.0 0.0 -4.233728808337081e-18
0.0 0.0 -4.038288953131955e-18
0.0 0.0 1.3580205757538867e-19
0.0 0.0 -3.624767165216453e-17
0.0 0.0 0.0
0.0 0.0 2.0085709590756724e-16
0.0 0.0 1.785006326578272e-17
0.0 0.0 -5.371978109136349e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.1024287001441351e-17
0.0 0.0 2.7040935828383763e-17
0.0 0.0 -4.138594811696712e-17
0.0 0.0 0.0
0.0 0.0 6.056011710382744e-17
0.0 0.0 -4.287499986632983e-17
0.0 0.0 -1.845150436761495e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -1.0216424631503615e-17
0.0 0.0 5.259447736407813e-17
0.0 0.0 -7.398317592906209e-18
0.0 0.0 0.0
0.0 0.0 1.4489340518508977e-17
0.0 0.0 -3.674094173788721e-17
0.0 0.0 -1.871805393347985e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.95412920512563e-17
0.0 0.0 1.9566255019577838e-17
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -1.4757607500341162e-16
0.0 0.0 -9.966363630641063e-19
0.0 0.0 -4.254298087866598e-17
0.0 0.0 -8.813550259508284e-18
0.0 0.0 6.473361499758942e-17
0.0 0.0 1.3508982970919216e-17
0.0 0.0 5.911598855750806e-18
0.0 0.0 0.0
0.0 0.0 4.058702227920339e-17
0.0 0.0 4.7140422077337995e-17
0.0 0.0 2.2766598732819667e-17
0.0 0.0 1.0151386070701462e-16
0.0 0.0 3.806054184343626e-17
0.0 0.0 -1.5682409304945075e-17
0.0 0.0 5.0719097430216924e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.598594274367047e-19
0.009156921837858054 -0.004963537801699856 0.0001749551498666618
0.017459863035167205 -0.004400524329648349 0.0004042445927043699
0.02591543353711392 -0.004392359764518211 0.0006242550649517394
0.03437569710845241 -0.004350167267659275 0.0008429134371292387
0.042768939100952336 -0.004281458569226536 0.001058829855054604
0.05102095203880452 -0.004181508251623473 0.0012705386002977083
0.05906131677680368 -0.004049957304217028 0.0014764540028234599
0.06682602708972557 -0.0038894964151653753 0.0016750524979999562
0.07426042145852031 -0.003704776167341735 0.001864999321205954
0.08132084605798878 -0.003501321767492743 0.002045217878249677
0.08797509504043197 -0.003284791174302336 0.002214913560652819
0.09420196157427324 -0.0030605191404663116 0.0023735679707937505
0.09999023770241874 -0.0028332656680838167 0.002520915783054519
0.10533742527325805 -0.002607101341375283 0.002656912688902887
0.11024834181995334 -0.002385380628000194 0.0027816999761652622
0.11473374183857168 -0.0021707690626542185 0.0028955692361356793
0.11880902692394216 -0.001965301065885905 0.0029989292737572027
0.12249308503345363 -0.0017704528739976156 0.0030922763378769496
0.12580727658031748 -0.0015872204933997207 0.003176168156307036
0.12877457031388176 -0.0014161963785535305 0.0032512018565005662
0.13141882279916162 -0.0012576411310903175 0.003317995606700206
0.13376419006629642 -0.0011115482678837041 0.0033771736739888463
0.1358346574090862 -0.000977701255315006 0.0034293545288660784
0.13765367246242793 -0.0008557227361316215 0.0034751416054989515
0.13924386693758162 -0.0007451163148738049 0.0035151163350837233
0.1406268532946272 -0.0006453015115314908 0.003549833094800487
0.14182308387970158 -0.000555642607456816 0.003579815748607818
0.1428517614502485 -0.000475472139122101 0.0036055554933817897
0.14373079142679057 -0.0004041097760686656 0.003627509761358894
0.14447676756713188 -0.00034087727110607087 0.003646101965537741
0.14510498401487207 -0.00028511010766056665 0.0036617219075571507
0.14562946780741393 -0.0002361664002143493 0.003674726697098268
0.1460630269320906 -0.0001934335346360468 0.003685442057920197
0.14641730989370094 -0.00015633296861961753 0.00369416391829893
0.14670287350755679 -0.00012432354958588683 0.0037011602030629035
0.1469292562649701 -9.690364780602638e-05 0.00370667276078497
0.14710505513665778 -7.36123444957039e-05 0.003710919373126378
0.14723800408285442 -5.4029854582161886e-05 0.003714095803833489
0.14733505281720694 -3.777729623264131e-05 0.003716377852226749
0.14740244450124093 -2.451583459577811e-05 0.003717923379608226
0.14744579098031965 -1.3945109333426425e-05 0.003718874275618242
0.14747014382477366 -5.800676807736529e-06 0.003719358322910961
0.14748005865831187 1.5009242613984038e-07 0.0037194908984076467
0.14747964876845238 4.114716610174222e-06 0.003719376410125992
0.14747262131583128 6.286851037770647e-06 0.003719109295721819
0.14746228472386913 6.8656875975504105e-06 0.0037187742743933503
0.14745150753620181 6.090330295288295e-06 0.003718445291724221
0.14744259503090962 4.3022404340475965e-06 0.0037181821158069383
0.1474370301548502 2.0581486670914815e-06 0.0037180226642763077
0.1474350271076997 3.032274985535923e-07 0.0037179681459790248
0.1474350271076997 0.0 0.0037179682252928177
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4772254600114998e-18
0.0161239924155145 -0.01250843899255216 0.000390565975972672
0.028429129083894243 -0.015023060452733283 0.0010842802746741122
0.04232430204791718 -0.01612911483191342 0.0018693959043747075
0.05730335465338908 -0.016368752580454858 0.002682751481538101
0.07266453522592742 -0.016399444313710168 0.0035027887292403553
0.08810122560251535 -0.016245363369261506 0.004319616368221385
0.10339444696418253 -0.01593003367346223 0.00512463758644549
0.1183686842463681 -0.015471471293558026 0.005910232523155223
0.132880198327091 -0.014890132733418467 0.006669738444634204
0.14681306044704653 -0.014208792720128555 0.007397579103622625
0.16007722774007804 -0.013451001697350612 0.008089343530670786
0.1726067316642312 -0.012639566066055225 0.008741785193566881
0.18435749938826204 -0.011795467788052755 0.009352755756353625
0.1953048301418517 -0.010937231949143065 0.009921096342389265
0.20544068843432034 -0.0100806483047048 0.010446506483392501
