0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.320809828911899e-19
0.0 0.0 4.455229916177578e-20
0.0 0.0 -5.489501227418692e-19
0.0 0.0 1.4260041475673205e-18
0.0 0.0 0.0
0.0 0.0 7.926667035245405e-19
0.0 0.0 -1.89860288269351e-18
0.0 0.0 6.6101358257987205e-19
0.0 0.0 -0.0
0.0 0.0 -2.696982334514439e-18
0.0 0.0 1.680938785343334e-17
0.0 0.0 -4.068649861402581e-18
0.0 0.0 0.0
0.0 0.0 -2.1484071296684804e-17
0.0 0.0 -5.33911667970496e-18
0.0 0.0 -1.4289968237047652e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 7.601101771159872e-18
0.0 0.0 1.5590958425167227e-17
0.0 0.0 -1.1837201268844519e-17
0.0 0.0 0.0
0.0 0.0 -1.93404228703984e-17
0.0 0.0 -4.370108050067155e-17
0.0 0.0 -4.140207651334246e-18
0.0 0.0 2.291523067472154e-17
0.0 0.0 -2.151603662802286e-17
0.0 0.0 4.517159983570114e-17
0.0 0.0 6.207892217545068e-17
0.0 0.0 0.0
0.0 0.0 -1.2489027419019262e-17
0.0 0.0 -2.7677046974528976e-18
0.0 0.0 -2.179567449244157e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 3.366776322628697e-17
0.0 0.0 -1.0782398264978726e-17
0.0 0.0 -5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 4.5066946028380905e-18
0.0 0.0 8.297981207075812e-18
0.0 0.0 -3.873680655288639e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.217539524745078e-17
0.0 0.0 4.6972718667810585e-17
0.0 0.0 -9.269013947332281e-18
0.0 0.0 2.3933849614224016e-16
0.0 0.0 -2.2012708467830502e-17
0.0 0.0 -9.568214048870528e-18
0.0 0.0 7.917041212031329e-18
0.0 0.0 -3.4813523525057723e-17
0.0 0.0 3.1910124949075626e-17
0.0 0.0 -1.2904095438579172e-17
0.0 0.0 -4.378063065296864e-18
0.0 0.0 -5.290499184001731e-18
0.0 0.0 0.0
0.0 0.0 -2.9277339879566356e-18
0.0 0.0 2.993914503671333e-17
0.0 0.0 4.0152618798921726e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
-0.0005536923424760464 0.0005530568246499439 -1.5039842262877427e-05
-0.0016851685132054039 0.0007137930109528902 -4.876700521475417e-05
-0.0026601790567815156 0.00048188676806112376 -7.987510284588885e-05
-0.002960380565221111 2.6158832944998744e-05 -9.322532028702408e-05
-0.0022849726227707613 -0.0005414711183667736 -8.062595215188199e-05
-0.0004933357341513133 -0.0011475284851654314 -3.8437750965795074e-05
0.002441803060734746 -0.0017419237954689596 3.393252946352865e-05
0.006467707608592688 -0.0022902444484571524 0.00013498671844741535
0.011476628080348704 -0.00276979877367773 0.0002618108697473342
0.017325620954686354 -0.003167203499291317 0.0004105974367663909
0.023852606388547273 -0.0034765498008800864 0.0005770635802296184
0.030889217927110517 -0.0036977876715585663 0.000756783943934952
0.03827070551779442 -0.0038352380548933927 0.0009454458901361421
0.04584312597345969 -0.0038962462748156875 0.0011390337141553237
0.053468120043910806 -0.0038900148450468587 0.0013339498574657664
0.06102564343703907 -0.003826643830081469 0.0015270828727810036
0.0684150548190603 -0.003716386471773669 0.0017158328018031866
0.07555496074985624 -0.003569108578297371 0.001898104511250337
0.0823821832954934 -0.003393926845028496 0.0020722785956598204
0.08885016274602081 -0.0031989945330881857 0.0022371680192660613
0.0949270468242407 -0.002991401599050097 0.002391967038216633
0.10059365755829777 -0.0027771586942729196 0.002536197345728369
0.10584147295738265 -0.002561238782153172 0.002669654956708199
0.1106707153882023 -0.002347655189077909 0.0027923601615641416
0.1150886027413291 -0.0021395598758905607 0.002904511945701733
0.11910779151753959 -0.0019393501258352804 0.003006447573747411
0.12274502163997593 -0.0017487754949873544 0.003098607541939595
0.12601995967358975 -0.0015690397362492655 0.00318150576924655
0.1289542288054063 -0.0014008945578055454 0.003255704689838372
0.13157060916752616 -0.0012447236237664904 0.0033217947935125537
0.1338923898441301 -0.0011006162706258679 0.003380378109457644
0.13594285338728543 -0.0009684311117897347 0.0034320551211953483
0.13774487426416626 -0.0008478501309250225 0.003477414620809569
0.13932061392546713 -0.0007384241015079399 0.003517026047179873
0.14069129680756876 -0.0006396102751601654 0.0035514338978751736
0.141877053346174 -0.0005508033001662834 0.0035811538522440463
0.14289681784768118 -0.00047136029654346355 0.0036066702905999098
0.1437682707510326 -0.0004006209479686305 0.0036284349391567015
0.14450781636883472 -0.00033792338925380856 0.0036468664113849837
0.14513058859912886 -0.0002826165810869372 0.0036623504532240767
0.14565047834141512 -0.0002340697776234438 0.003675240732005457
0.14608017743545898 -0.00019167961076357458 0.0036858600371547116
0.14643123487733695 -0.00015487523922520967 0.0036945017850112697
0.14671412186442817 -0.00012312194086727056 0.003701431740745552
0.14693830288920956 -9.592346210434663e-05 0.0037068898876418577
0.1471123106474215 -7.282337647216582e-05 0.0037110923881583475
0.14724382295046634 -5.340564163294473e-05 0.0037142335922211666
0.14733974012680495 -3.7294474551441856e-05 0.003716488055981413
0.14740626154033326 -2.4153578545221232e-05 0.003718012538188789
0.14744895979950157 -1.368463743137341e-05 0.003718947940240547
0.14747285089489962 -5.6248133474322995e-06 0.0037194211475806587
0.14748245773394006 2.573041247540082e-07 0.003719546710324966
0.14748186307039643 4.1683433313859075e-06 0.003719428262143464
0.1474747451738555 6.301318507116612e-06 0.0037191595042141857
0.14746438489161992 6.854895728918338e-06 0.003718824447720112
0.14745362453934915 6.067520794620758e-06 0.003718496358475924
0.14744474520528217 4.279373061306574e-06 0.003718234370569418
0.14743920959969695 2.0442595800508952e-06 0.0037180758670276775
0.1474372197210293 3.0067684912200696e-07 0.0037180217502340517
0.1474372197210293 0.0 0.0037180218316885203
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.7535293269473127e-20
-0.0007345178635968837 0.0016972034501001433 -4.915478728062108e-05
-0.001960053470549607 0.0019119137229355837 -0.0001450121254199677
-0.0026464709171619603 0.0009930415710544705 -0.0002214531188420172
-0.002091860111560749 -0.0006514251510584986 -0.00023222303877239742
0.00015457062569913945 -0.0026892082325000915 -0.00014975532951273286
0.004323170859120884 -0.0048749521942528865 3.91638013292539e-05
0.010466698840833151 -0.007030213914053313 0.00033723185524873746
0.018502753347373762 -0.009027947978141092 0.0007395597349160829
0.028251738422520333 -0.010782333799034047 0.0012359708524018024
