0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3020245722797475e-20
0.0 0.0 9.355982823972915e-19
0.0 0.0 -8.691710276746261e-19
0.0 0.0 4.508013111664433e-18
0.0 0.0 0.0
0.0 0.0 -7.887636386463206e-19
0.0 0.0 -1.1059386812401435e-18
0.0 0.0 -3.5649734882095207e-20
0.0 0.0 -6.059315803411946e-19
0.0 0.0 -4.8837461940630347e-20
0.0 0.0 6.245018594979512e-18
0.0 0.0 -1.257582684433525e-17
0.0 0.0 0.0
0.0 0.0 -1.1818134266245858e-17
0.0 0.0 8.647170487575237e-19
0.0 0.0 -5.3334175728721505e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 1.1052768349581913e-17
0.0 0.0 2.4145546663475486e-17
0.0 0.0 -2.5154052696294604e-17
0.0 0.0 0.0
0.0 0.0 2.1064831984449945e-17
0.0 0.0 1.9852021818260837e-18
0.0 0.0 -1.9061002337655732e-17
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.0358613307158096e-17
0.0 0.0 3.045489573403438e-17
0.0 0.0 -3.103946108772534e-17
0.0 0.0 0.0
0.0 0.0 4.7498608862644246e-17
0.0 0.0 5.288600090163645e-18
0.0 0.0 -3.4680107232940807e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.4785703933909218e-17
0.0 0.0 5.975107634819428e-17
0.0 0.0 5.030305071628057e-17
0.0 0.0 0.0
0.0 0.0 -5.363629453936709e-17
0.0 0.0 1.4998853535125882e-17
0.0 0.0 -4.147858820074991e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 1.2848102379721683e-17
0.0 0.0 5.485606980000028e-18
0.0 0.0 5.055858626741356e-17
0.0 0.0 -4.384109245372796e-17
0.0 0.0 -2.4206417509619395e-17
0.0 0.0 -2.0178992479274444e-17
0.0 0.0 6.849940155799956e-19
0.0 0.0 -1.5423712954139498e-17
0.0 0.0 -1.4968188108497661e-18
0.0 0.0 -4.3995398500968916e-17
0.0 0.0 1.1572613466298643e-17
0.0 0.0 -2.29254964640075e-17
0.0 0.0 0.0
0.0 0.0 7.31933496989159e-18
0.0 0.0 1.5682409304945075e-17
0.0 0.0 5.917228033525307e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.131516293641283e-20
-0.00043768353417600325 0.00043751266794437205 -1.0728874945620391e-05
-0.0015413952480933608 0.0007321911819739423 -4.1370697560593406e-05
-0.002850319273355976 0.0007343442778730246 -7.9072569529533e-05
-0.0039408805248601145 0.0005310377228121786 -0.00011138079788924423
-0.004514397574168346 0.00019909230197946118 -0.00013003236080622786
-0.004386571732789337 -0.00020367429526060716 -0.0001301096752684527
-0.0034646465536758908 -0.0006337481181982584 -0.00010920981099751783
-0.0017269768250842456 -0.0010584368477327714 -6.682461516979323e-05
0.0007943919586395941 -0.0014538708529344471 -3.85370514112393e-06
0.00402880721111821 -0.001803667570268984 7.780184847267167e-05
0.007880069876405743 -0.0020978002261060474 0.0001755853173372974
0.01223749889952358 -0.002331497924555571 0.0002865746216044193
0.016984958337798974 -0.0025041540694604953 0.0004077177503839304
0.022007866111907276 -0.002618280798247237 0.0005360145381093559
0.027198304671157345 -0.0026785586547179332 0.000668648348846544
0.032458444175332474 -0.002691019214692493 0.0008030734485034535
0.03770254587140545 -0.002662379513928889 0.0009370652658601437
0.04285783390440834 -0.0025995293540629493 0.0010687412254996142
0.047864514407837684 -0.002509159487260223 0.001196559539443382
0.05267519133302602 -0.002397511001870148 0.0013193025305855738
0.05725388870896494 -0.0022702231679822705 0.0014360499838756123
0.06157484640823878 -0.0021322572412703217 0.001546146879281086
0.06562121607257534 -0.00198787596491827 0.0016491687856846455
0.0693837484499975 -0.0018406617084114677 0.0017448872596858868
0.07285953417344664 -0.0016935596124989893 0.0018332368261991538
0.07605083702515275 -0.0015489353313072013 0.0019142845182679711
0.078964041407866 -0.0014086397522141722 0.001988202504884356
0.08160872321889659 -0.001274075355032404 0.002055244013816423
0.08399684466171115 -0.0011462606556180608 0.0021157225360979594
0.08614206785571688 -0.0010258905219211435 0.00216999415635061
0.08805917865909052 -0.0009133911270572411 0.0022184427682879915
0.08976361028095972 -0.0008089689898071617 0.0022614678911851
0.09127105554011557 -0.0007126540162588741 0.002299474787994506
0.09259715665728774 -0.0006243367544953135 0.0023328665895115098
0.0937572619736444 -0.0005438002533904611 0.0023620381444767313
0.09476623977359948 -0.00047074701224267235 0.0023873713377331107
0.09563834031844824 -0.0004048215469071831 0.0024092316440527915
0.09638709817633276 -0.00034562909983536065 0.0024279657116974937
0.09702526790329746 -0.0002927509999069931 0.0024438997956806835
0.09756478705241996 -0.0002457571429345663 0.002457338885159113
0.09801676134173276 -0.00020421602171937474 0.002468566391893334
0.09839146758596566 -0.00016770268971874578 0.0024778442870458423
0.09869837068770435 -0.00013580499724950688 0.002485413591656974
0.09894615158959076 -0.0001081283946672056 0.002491495141970589
0.09914274361089165 -8.429955304687876e-05 0.0024962905644033595
0.0992953750281176 -6.396900819802727e-05 0.0024999834063687684
0.0994106161054173 -4.6812985521734666e-05 0.002502740378273071
0.09949442902407815 -3.2534506369356924e-05 0.0025047126685025125
0.09955221927706207 -2.086380264968256e-05 0.0025060372965006565
0.09958888703882429 -1.1557961121750644e-05 0.0025068384679068968
0.0996088767124645 -4.399556890998342e-06 0.002507228888054765
0.09961622215509021 8.062282844357471e-07 0.0025073109720533397
0.09961458374204651 4.23695801892075e-06 0.0025071778541968836
0.09960727101719158 6.062521118339951e-06 0.0025069140335524983
0.09959724042364604 6.462182997636927e-06 0.002506595371324511
0.09958705021561991 5.655198517911298e-06 0.002506287929803447
0.09957874233603169 3.95652729632448e-06 0.0025060447160968106
0.09957360420063503 1.8769024916891469e-06 0.0025058986287007706
0.09957176762893266 2.739768824748108e-07 0.0025058490823035504
0.09957176762893266 0.0 0.0025058490257367054
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.7535293269473127e-20
-0.0007485904846033248 0.0015514759709246034 -4.165541035321348e-05
-0.0023354059859336 0.0022950830946155123 -0.00014168311633040536
-0.0040190312070317365 0.002189175329062318 -0.0002570051384436959
-0.0052157512643547545 0.0014265019728748963 -0.00034965455629548865
-0.005482322672647508 0.000224421445398033 -0.00039233188323033164
-0.0045263183659607865 -0.0012308558251575164 -0.0003678767555753563
-0.002193208375690904 -0.0027891165286836744 -0.00026752991070922333
0.0015558620991389448 -0.004333238161821375 -8.920075449135298e-05
