0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.5871941293673764e-18
0.0 0.0 3.0073425544231813e-18
0.0 0.0 8.152500851818421e-17
0.0 0.0 -1.589296636135762e-17
0.0 0.0 2.7530598061157577e-17
0.0 0.0 2.2458910970297614e-17
0.0 0.0 9.634657048910958e-18
0.0 0.0 1.8032705779529328e-17
0.0 0.0 -1.9418112931252376e-17
0.0 0.0 1.3868826947692535e-16
0.0 0.0 -3.948105677888785e-19
0.0 0.0 3.7804093615962e-18
0.0 0.0 -2.574042750868775e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -5.973597207296473e-18
0.0 0.0 3.2265805009589377e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 7.595788750359546e-17
0.0 0.0 -1.6837351322886907e-17
0.0 0.0 -7.694051397404299e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 6.297104691730576e-18
0.0 0.0 6.815073888802349e-17
0.0 0.0 -3.176377057804138e-17
0.0 0.0 0.0
0.0 0.0 -3.4783010994552254e-18
0.0 0.0 -7.0833180012888e-20
0.0 0.0 -2.8313386908230407e-17
0.0 0.0 5.4644011608951363e-17
0.0 0.0 2.062305788180731e-17
0.0 0.0 7.944385402153e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -1.429641217919306e-16
0.0 0.0 8.14341371315505e-18
0.0 0.0 -3.3015131663605184e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.579623813997342e-17
0.0 0.0 3.200625067099168e-17
0.0 0.0 3.1035893992691733e-17
0.0 0.0 0.0
0.0 0.0 -3.496982245223087e-18
0.0 0.0 6.91686566929165e-17
0.0 0.0 6.071092995418578e-17
0.0 0.0 1.0151386070701462e-16
0.0 0.0 6.733788172300261e-17
0.0 0.0 -3.99188600489511e-17
0.0 0.0 -1.6906365810072307e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.154456974815471e-18
0.018328663194686342 -0.00987256504675919 0.0003573781890774116
0.033357652008651595 -0.0077082536663226845 0.0007866418969606109
0.04702735826764 -0.006804950644068915 0.0011492203611171022
0.05921608153644358 -0.0059903026781881995 0.0014686145452064098
0.0700525303088732 -0.005283051036284864 0.0017500405673248778
0.07967379690141198 -0.004665674836808723 0.001998417572610209
0.08821085518457303 -0.004123418903729617 0.0022178600552542303
0.09578093662463899 -0.003644351987791809 0.002411812613149942
0.10248759297619714 -0.0032192981428948424 0.0025831954718393228
0.10842236948340475 -0.0028410959164943007 0.0027345232877806036
0.1136665800016147 -0.002504009885381123 0.0028679903335257872
0.11829280966175841 -0.0022033220670196188 0.002985530913402391
0.12236611910155223 -0.0019350583308607619 0.0030888629418984685
0.1259450031422803 -0.0016958048071098973 0.0031795202504336546
0.129082162989112 -0.0014825828875569592 0.00325887728319785
0.13182514004330842 -0.0012927623830505134 0.0033281685634150016
0.13421684698708441 -0.0011239997618634364 0.003388504486999927
0.1362960216817863 -0.0009741930846125755 0.003440884472919755
0.13809762195640568 -0.0008414482133895274 0.0034862081599703783
0.13965317407272418 -0.0007240527506914027 0.003525285118977291
0.1409910839656448 -0.0006204553654624784 0.003558843404420513
0.14213691780348625 -0.000529248940993187 0.0035875371731518588
0.14311365664666084 -0.0004491564879192905 0.0036119535331970865
0.14394192875929585 -0.0003790191016130708 0.0036326187417614476
0.14464022227719575 -0.00031778546748625945 0.0036500038414960176
0.1452250803404052 -0.0002645025686344687 0.003664529803274276
0.14571128037948966 -0.00021830735255956666 0.00367657222916827
0.14611199894665688 -0.00017841918355204295 0.003686465659007094
0.1464389632682651 -0.00014413295520460578 0.0036945075164992233
0.14670259053808413 -0.00011481277048887874 0.003700961725499424
0.14691211585278363 -8.988611947977217e-05 0.0037060620229734426
0.14707570959980745 -6.883850022598121e-05 0.003710014992129032
0.1472005850338516 -5.12084384622741e-05 0.003713002836729076
0.14729309671469087 -3.6582868075322274e-05 0.0037151859155590064
0.14735883042039105 -2.459283713576738e-05 0.00371670505420013
0.14740268509068283 -1.4909503934053024e-05 0.003717683649507188
0.14742894728964853 -7.240383595253767e-06 0.0037182295803282173
0.14744135859762073 -1.3257971698765248e-06 0.0037184369358417187
0.14744317623904213 3.0645402037854247e-06 0.0037183875701287247
0.14743722711111595 6.13488090495314e-06 0.00371815248784532
0.1474259551743616 8.066886520649752e-06 0.003717793060462027
0.14741146186517257 9.02334702099967e-06 0.00371736206447713
0.14739553873644556 9.152484169876017e-06 0.0037169045206257726
0.14737969083869998 8.593325302674284e-06 0.0037164582936498654
0.14736514829066316 7.482929851701264e-06 0.00371605438108918
0.14735286188188698 5.966735149663074e-06 0.0037157167692901337
0.14734347627887742 4.214021764868866e-06 0.0037154616542793496
0.14733727198697594 2.4412083217564415e-06 0.003715295706073819
0.14733406876368088 9.429960225283136e-07 0.0037152129597400555
0.14733311204463306 1.017805469697709e-07 0.0037151904583087214
0.14733311204463306 0.0 0.003715190381416914
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8005887579553015e-16
0.033132323754737014 -0.025247424541989173 0.0008045363639488886
0.05553457445101127 -0.027859529081591918 0.0021474871194319956
0.07854101876790412 -0.027013904094877868 0.003532860444833624
0.10116263134932527 -0.024507691742944017 0.004821201071113878
0.12217132379740128 -0.022019352087918394 0.0059839274959567505
0.14133100476708624 -0.019683961500205533 0.007025685429853669
0.15864804031169927 -0.01755237989524166 0.007955720461453167
0.1742163784507654 -0.015625192112542933 0.008784329982447209
0.18816151355834942 -0.01388888379862014 0.009521420996825023
0.20061683560513582 -0.012326681015369004 0.01017612012107598
0.21171354456103206 -0.010922154576012855 0.010756717037650049
0.22157640739092685 -0.009660220562994086 0.011270712119661765
0.23032211109383335 -0.008527290409491793 0.01172488915916802
0.2380587948027584 -0.007511161597888344 0.012125387850912592
