0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.3217360273841976e-21
0.0 0.0 3.828713209215106e-21
0.0 0.0 3.931283431094115e-21
0.0 0.0 1.3225038465342087e-19
0.0 0.0 0.0
0.0 0.0 -1.505113861518412e-19
0.0 0.0 -1.1468699480674725e-20
0.0 0.0 -2.224581895866227e-21
0.0 0.0 7.057725793746868e-20
0.0 0.0 -6.625988739525177e-20
0.0 0.0 -2.2512430428808493e-20
0.0 0.0 -1.126968110154636e-19
0.0 0.0 0.0
0.0 0.0 1.811093315451701e-19
0.0 0.0 -6.900838911834545e-20
0.0 0.0 7.997518487219463e-20
0.0 0.0 -3.4427930701204236e-20
0.0 0.0 -2.2186470724145237e-20
0.0 0.0 -1.7906769812402794e-19
0.0 0.0 -1.1537134060186358e-19
0.0 0.0 1.1238634110354699e-18
0.0 0.0 -3.320061353390091e-20
0.0 0.0 1.8998162006237677e-20
0.0 0.0 5.327270823648737e-22
0.0 0.0 -2.5820948025903177e-21
0.0 0.0 2.0462511192830843e-21
0.0 0.0 3.4734724878723515e-22
0.0 0.0 -5.4128524497288884e-20
0.0 0.0 0.0
0.0 0.0 1.634739140296178e-19
0.0 0.0 -7.456645768207576e-20
0.0 0.0 -1.264249309400072e-19
0.0 0.0 4.819910298168593e-20
0.0 0.0 2.5935856955954267e-20
0.0 0.0 5.531833792619933e-19
0.0 0.0 -1.0402744863201406e-19
0.0 0.0 0.0
0.0 0.0 -9.849035871194477e-19
0.0 0.0 3.544716218860059e-20
0.0 0.0 -5.882153357531739e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 5.456542152734872e-19
0.0 0.0 2.289507975732728e-19
0.0 0.0 5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 -1.1328452260588854e-19
0.0 0.0 2.863462088869465e-19
0.0 0.0 -5.639492534776079e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 3.332801814413609e-19
0.0 0.0 2.351058832796105e-18
0.0 0.0 -9.598912820654197e-19
0.0 0.0 7.685460012436424e-18
0.0 0.0 -1.2371448981539897e-18
0.0 0.0 7.750080163472364e-20
0.0 0.0 -4.0202490617853936e-20
0.0 0.0 5.508468912192678e-19
0.0 0.0 4.1652304670854866e-19
0.0 0.0 -1.9281491633948983e-19
0.0 0.0 -1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 1.245785255402244e-18
0.0 0.0 -4.420588126428906e-19
0.0 0.0 -1.3128088045917554e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 1.0800880605140793e-18
0.0 0.0 1.609090647832547e-18
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 2.1152912488393035e-18
0.0 0.0 8.761378379289629e-19
0.0 0.0 -1.34035103719925e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 9.698419724796964e-20
0.0 0.0 1.5428252820735922e-18
0.0 0.0 1.7552076210320875e-18
0.0 0.0 0.0
0.0 0.0 1.555674960671286e-18
0.0 0.0 1.1696970915210427e-18
0.0 0.0 -1.1969762601326301e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 -5.130872349480509e-19
0.0 0.0 1.3116033840375895e-18
0.0 0.0 -5.613057965781838e-18
0.0 0.0 7.114509597815214e-18
0.0 0.0 2.09085172487362e-18
0.0 0.0 1.114302515197695e-18
0.0 0.0 -1.6332085486789925e-18
0.0 0.0 2.754234456096339e-18
0.0 0.0 4.625475015097348e-19
0.0 0.0 5.992981918313221e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 2.3046510802249213e-18
0.0 0.0 6.56293013037098e-19
0.0 0.0 -2.204267295234284e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 7.499958683202828e-19
0.0 0.0 2.853480553112677e-18
0.0 0.0 6.472819025991986e-19
0.0 0.0 0.0
0.0 0.0 -1.0694622792794508e-18
0.0 0.0 -1.6168043303283778e-18
0.0 0.0 -5.892697694983264e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.0413400878781707e-18
0.0 0.0 -1.2557050623598005e-18
0.0 0.0 2.679001105785818e-18
0.0 0.0 0.0
0.0 0.0 1.491957105978691e-19
0.0 0.0 -5.411577911938543e-19
0.0 0.0 -1.2258515226921904e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 1.4734175427633692e-18
0.0 0.0 1.3714219176169965e-18
0.0 0.0 -3.1316950913379358e-18
0.0 0.0 1.669851541469879e-18
0.0 0.0 1.0878243363369867e-18
0.0 0.0 -8.383844271765448e-19
0.0 0.0 -9.706432910226418e-20
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 3.0120269560711586e-18
0.0 0.0 3.47632691317636e-18
0.0 0.0 -1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 -1.2304999643468496e-17
0.0 0.0 4.392409829300352e-19
0.0 0.0 -3.479871163333201e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 -1.4116368672182534e-19
0.0 0.0 3.157243181842772e-18
0.0 0.0 2.4966587671683374e-18
0.0 0.0 0.0
0.0 0.0 -8.947622886832254e-18
0.0 0.0 -1.3246823175973513e-18
0.0 0.0 -2.625617609183511e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 1.0831183276114136e-18
0.0 0.0 4.835241808259893e-19
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 7.511195330411248e-18
0.0 0.0 -6.257590158982559e-19
0.0 0.0 -1.4584052982451518e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 9.369618033311782e-20
0.0 0.0 -7.996963311074324e-19
0.0 0.0 1.1292586319184606e-18
0.0 0.0 3.1985894427717927e-18
0.0 0.0 -6.6091355944143014e-18
0.0 0.0 9.033429999666079e-19
0.0 0.0 -3.728195600118008e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.6196660932098031e-18
0.0 0.0 3.9657549465745975e-18
