0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1887288460207092e-18
0.0 0.0 -1.2474643765297218e-18
0.0 0.0 -3.156463205765748e-18
0.0 0.0 4.9664200247411874e-17
0.0 0.0 0.0
0.0 0.0 -1.2565445676814468e-17
0.0 0.0 3.131541875972159e-17
0.0 0.0 -3.09468334234816e-17
0.0 0.0 -4.935588145324639e-17
0.0 0.0 8.715525700473953e-17
0.0 0.0 1.6156033772275935e-16
0.0 0.0 1.7755509620408784e-17
0.0 0.0 0.0
0.0 0.0 -1.6973552545324005e-16
0.0 0.0 -2.5616574075732468e-17
0.0 0.0 -6.295264276824865e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 -2.7332979290716358e-17
0.0 0.0 3.3144416618359574e-17
0.0 0.0 -2.367336902425053e-17
0.0 0.0 0.0
0.0 0.0 1.249000902703301e-16
0.0 0.0 -4.163336342344337e-17
0.0 0.0 -2.0676720934032492e-16
0.0 0.0 -1.1710935951826542e-17
0.0 0.0 1.14053885854146e-16
0.0 0.0 3.085411760338196e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.336808689942018e-19
-0.0020799364871740503 0.002031750488233835 -0.00013360836617473334
-0.004202131275797753 0.0008762186073884463 -0.0003001073523076867
-0.0023048042411916124 -0.0019479957448556165 -0.00025322933943516346
0.0051524572889383455 -0.005060665427300185 9.910697308987376e-05
0.017905568064632074 -0.007674435190098553 0.0007422737472550402
0.03467257901124418 -0.009431243082094453 0.0016054286139763666
0.0538014112639662 -0.010276050878275853 0.002598122359246181
0.07371208325081403 -0.010334832569035193 0.0036344379186149978
0.09313288390945415 -0.009810887770325577 0.004645664656495116
0.11117581433008666 -0.008913976848925496 0.005584183269146471
0.12731303140547492 -0.007822780018525557 0.006421983830888354
0.14130752074818403 -0.00667189437350481 0.00714674964852971
0.15313307725888342 -0.005552969684886737 0.007757428075150524
0.1629019452450245 -0.004522063618376052 0.008260277545717263
0.17080712731826578 -0.0036085033869485143 0.008665752334884943
0.17708011752858802 -0.002822981909747736 0.00898624619218617
0.18196202327271202 -0.002164077818532145 0.009234569309649415
0.18568520191465143 -0.0016231230446719191 0.009422993416039936
0.18846263508719086 -0.0011876442763004318 0.009562709804859256
0.19048271948618833 -0.0008436861484832058 0.009663572982103895
0.19190768111769252 -0.00057730805831545 0.009734033062020534
0.19287429794708044 -0.000375496328758488 0.009781186835333447
0.1934960033344566 -0.0002266774007840741 0.009810898787071115
0.1938657338304555 -0.00012096501414803485 0.00982795923521474
0.1940590815964625 -5.022232946233256e-05 0.00983625748307724
0.19413740264618431 -7.952958143108737e-06 0.009838952847888473
0.19415046547363096 1.109244036155267e-05 0.009838622241110753
0.19413785597426553 1.2020578272224768e-05 0.009837338296983387
0.19412742143075348 2.8784894790970603e-06 0.009836553818599882
0.19412742143075348 0.0 0.009836553589067251
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.60847038467355e-19
-0.0013789296850662018 0.004437995617839618 -0.00032328918808699193
-0.0002792823320526592 -0.0006641750357232658 -0.0005695935825284968
0.008160384375302311 -0.010421138527423043 -3.5294422715975794e-05
0.025604455445938833 -0.020953362906717822 0.001540476148245475
0.05129358268071604 -0.029740097394142503 0.004097195157367721
0.08302338773260146 -0.03558566671371133 0.007390456783432401
0.11809812759463678 -0.038305153481379375 0.011110125744529274
0.15399787483100053 -0.03832622343107549 0.014961540250166239
0.18872097900922521 -0.036338694795429484 0.018708417144596284
0.22088031412683531 -0.03305636099193027 0.02218611904009766
0.24965576330106787 -0.029091235487876673 0.02529692962664045
0.27468381099929307 -0.024909019555632565 0.027997129801867932
0.29593410097555384 -0.020831207306595257 0.030282213678087075
0.3135981185218276 -0.01705815662670023 0.03217353000646228
0.3279995707675032 -0.013697836079901708 0.033707602706644815
0.339527611804643 -0.010792681294546223 0.0349282694554815
0.3485902096865726 -0.008341661257542668 0.0358812768414013
0.3555836757612557 -0.0063170749052307625 0.036610816224904565
0.3608743820820759 -0.0046766584502462285 0.03715749755907949
0.3647892367758392 -0.0033719222129050107 0.037557337341056395
0.3676121818404619 -0.0023536361383490936 0.03784143043814498
0.3695846407402064 -0.0015752505432496604 0.03803606136080615
0.37090840159483723 -0.0009948697565290547 0.038163080826898246
0.37174985405159033 -0.000576226673225894 0.038240426696707096
0.37224479925677867 -0.00028893362007695084 0.038282704627851716
0.3725032137733466 -0.00010807316795430273 0.03830176130453589
0.37261334674879476 -1.285604404325098e-05 0.0383071741600052
0.37264435152466097 1.654691687982941e-05 0.038306526419666
0.3726464081381743 5.7837127980100825e-06 0.03830520371681232
0.3726464081381743 0.0 0.03830520286750667
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.99461617959359e-18
0.0007141396291816514 0.0037834856416146543 -0.0003629922202530022
0.007877758907222882 -0.008689220299918551 -0.00021482407853008897
0.026118825260543647 -0.028775049386749386 0.0016286226050498723
0.05626940401105796 -0.04946819673845178 0.005560429732629779
0.09634374967988912 -0.06618534626118036 0.011389728682576422
0.1429482383204937 -0.07685475267937243 0.01859590753940733
0.1924862210778041 -0.08132759568704168 0.026554127098114767
0.24187529190625612 -0.08056964997121951 0.03468706704949771
0.28882276329620227 -0.0759794938880518 0.04254031674854771
0.33182999716764616 -0.06895292850795662 0.04980175219221779
0.3700726737862958 -0.06066756241902986 0.05628894244314039
0.4032446250660092 -0.052014134909839 0.061922995988770976
0.43140767241284494 -0.04360762029554063 0.06669999989378125
0.45486454396542464 -0.03583279408899103 0.07066557638113095
0.4740592295972529 -0.0288984172500317 0.07389457375976856
0.4895032593971436 -0.02288745675604819 0.07647604046363901
0.50172403396859 -0.0177985204695911 0.07850279935932665
0.5112307414235595 -0.01357769970128647 0.08006468187182683
0.5184936448180246 -0.010141807080162735 0.08124450372513375
0.5239331241453293 -0.007394602427046108 0.08211599973188309
0.5279155505469122 -0.005237630692014373 0.08274309884392603
0.530753728187201 -0.003577087590856004 0.08318007371722383
0.5327102038091729 -0.0023278438832999124 0.08347222658772366
0.5340021952417459 -0.0014154636228290232 0.0836568715361334
0.5348072257122382 -0.000776751788005094 0.08376444186066263
0.5352687781034113 -0.000359026584375681 0.08381958837762686
0.5355014265291522 -0.00011785770215590598 0.08384213263076463
0.5355950286202096 -1.2359462744982003e-05 0.0838476824747674
0.5356177222945433 3.852169005047505e-06 0.0838475808806925
0.5356177222945433 0.0 0.08384757912595647
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.556183733109652e-18
0.003443077866082309 -0.0017196942402063278 -0.00015926563266275082
0.01888534030377362 -0.0261505091879686 0.0011009762000538258
0.05018555235685632 -0.06021864312988128 0.0053920801616287005
0.09624152776745604 -0.09308351600175824 0.013104596110905907
0.1528304905477425 -0.11809981459167336 0.023747164205522753
