0.26607216446665016 -0.003393012501461035 0.013564155722225728
0.26916634838378517 -0.002905312101556223 0.013721379628763538
0.271816285728639 -0.002471945785519644 0.013855600291354502
0.27407095506480544 -0.0020876180147548933 0.013969399886089844
0.2759747145429441 -0.001747530152198651 0.01406510837088436
0.27756771252263746 -0.0014473494372092542 0.014144827533782718
0.2788862813433729 -0.0011831825352428555 0.014210453607172121
0.2799633154373415 -0.0009515530628064377 0.014263698660875039
0.2808286351307344 -0.0007493826171400365 0.014306110960799714
0.28150933745969997 -0.0005739748529983167 0.014339094457131147
0.28203013507661795 -0.00042300201974643497 0.014363927540607842
0.2824136837212422 -0.0002944930402402798 0.014381781168813142
0.28268089756389925 -0.00018682156018518434 0.014393736403828144
0.2828512496248813 -9.869120042218347e-05 0.014400801297000524
0.2829430508032263 -2.9113084266337513e-05 0.01440392686938392
0.28297369471748957 2.2633229328233993e-05 0.014404021601194266
0.2829598446639273 5.70716555300087e-05 0.014401963234743199
0.28291752019747984 7.466495848549803e-05 0.01439860556303306
0.28286200856499377 7.607386461357381e-05 0.014394775692255703
0.28280747348576796 6.266499325511063e-05 0.014391252838711266
0.28276607305459833 3.7553550840885794e-05 0.014388710043893114
0.2827465755857268 7.537072534658185e-06 0.01438758279738401
0.2827465755857268 0.0 0.014387428060431652
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.974659986866641e-18
0.03358660680282574 -0.028760505086576387 0.0007740441497617641
0.06453332091320241 -0.045375219205380804 0.0026736205842869134
0.09422570486135709 -0.052462694578744494 0.005152778774528883
0.12348313877363111 -0.05326724445371575 0.007815174919470268
0.1521706216303843 -0.05073834653832514 0.010423946491259816
0.17970726610269866 -0.046844278988602904 0.01286625800644605
0.20555344647486867 -0.04259981164958888 0.015102536235771484
0.22941892260996377 -0.038432466774798106 0.01712752700979599
0.2512181229702268 -0.03450413995576308 0.018949769670946956
0.2709827193669908 -0.030869174086410045 0.02058283417713785
0.2888048325442062 -0.027537596252545454 0.02204174811129876
0.3048053153508715 -0.024500912455633295 0.023341514054615063
0.3191165522840671 -0.021743017948993734 0.02449649203109737
0.331873115891044 -0.019245000128307953 0.025520154196720397
0.34320667210399763 -0.016987317905593404 0.026425005638486244
0.3532432290608526 -0.014950806372384476 0.027222581147671766
0.36210171169617106 -0.013117136711232283 0.02792347698445717
0.3698933054653841 -0.011469016374430275 0.028537398392545203
0.3767212561661637 -0.009990262881577401 0.029073213604074416
0.38268094472249636 -0.008665815407243217 0.02953900980337938
0.38786012918360446 -0.00748171579522067 0.029942148817786687
0.392339288177056 -0.006425074950295709 0.030289321448467556
0.39619202476271387 -0.0054840328442501965 0.03058659993748242
0.39948550458638277 -0.004647716516576302 0.030839488372006996
0.4022809115328234 -0.0039061984914111414 0.031052970991541362
0.4046339100134273 -0.003250457010989199 0.031231558456868348
0.4065951068900007 -0.0026723389184552175 0.03137933219415147
0.40821050857227237 -0.0021645256521074276 0.0314999869594977
0.4095219704471517 -0.0017205024863716847 0.03159687178431325
0.41056763671305113 -0.0013345307575669304 0.03167302945913267
0.4113823689693336 -0.0010016222261658243 0.03173123468690669
0.4119981614928304 -0.0007175137907231166 0.03177403097277401
0.4124445398339233 -0.000478639229383914 0.03180376619279809
0.41274893683437397 -0.0002820920797704027 0.03182262655923513
0.41293703583874053 -0.00012556944300650728 0.031832668306653614
0.4130330638845615 -7.279108280141319e-06 0.03183584574414725
0.4130600068579279 7.422041694018473e-05 0.03183403314756387
0.41303970285952357 0.00012029989253331526 0.03182903593455361
0.4129927499642949 0.00013275173875693867 0.03182258302277644
0.4129381494359346 0.00011465335943611038 0.03181628613327404
0.41289263664929365 7.182674874560289e-05 0.031811542081176
0.4128697272073217 1.505978915484033e-05 0.03180934340285334
0.4128697272073217 0.0 0.03180900893432617
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.3653222885035253e-17
0.0423966162608216 -0.037986829106647524 0.0010048162992598475
0.08109010580111288 -0.06348921667290638 0.0035906088142187613
0.11730277085301684 -0.07822903444014928 0.00717436185251495
0.15207845485335658 -0.08443407925953855 0.011271266441733183
0.1859579727189518 -0.08463898330575104 0.015517768384682985
0.2189410884993978 -0.08118027919525728 0.019674106310272176
0.25067167466854284 -0.07583128873863697 0.02360429405724646
0.2807256731339304 -0.06971957203028463 0.027244526556873455
0.3087879677099223 -0.06347104351432335 0.030573975574590108
0.3346949351796236 -0.05740234997199464 0.03359463377938466
0.3584053978263203 -0.05166329886737028 0.036319711420044525
0.3799594229620099 -0.046317768036018295 0.03876753040859668
0.3994461776637453 -0.04138543177243345 0.04095838421447517
0.41698230501037 -0.036863071007821796 0.04291291735069733
0.4326980968529568 -0.03273563102052201 0.044651285676093416
0.4467288113000527 -0.028982106156939004 0.04619272631024173
0.45920926899757075 -0.025578756501801848 0.04755534815658099
0.4702705283169824 -0.022500909745238412 0.048756044371646816
0.4800378878660246 -0.019723990436475044 0.04981047377786028
0.48862974622941724 -0.01722411481055666 0.050733081894357906
0.49615702209615675 -0.014978434390285733 0.051537144885578694
0.5027229445976025 -0.0129653304823638 0.052234826653997125
0.5084230900136522 -0.0111645181575072 0.05283724321451257
0.5133455828701665 -0.009557094335136504 0.053354530761858365
0.5175714063320037 -0.008125551055505241 0.05379591520445456
0.5211747843678334 -0.006853767169313685 0.05416978177909858
0.5242236098470912 -0.005726986976050152 0.05448374389548554
0.5267799006065268 -0.004731791408837435 0.05474471070749527
0.5289002708655353 -0.00385606540384394 0.05495895313624228
0.5306364089486009 -0.0030889636248966944 0.05513216821383741
0.5320355545426806 -0.0024208754082585796 0.055269541692621334
0.5331409699128091 -0.0018433883712966675 0.05537580887340329
0.5339923996937068 -0.0013492482948046147 0.05545531353498746
0.5346265130077321 -0.0009323102524930051 0.055512064666179
0.5350773195513825 -0.0005874719479036809 0.05554979035705075
0.5353765476775443 -0.0003105739359956038 0.05557198760903058
0.5355539671223108 -9.824145093498057e-05 0.05558196582740417
0.5356376319331276 5.237321171415814e-05 0.055582880131515106
0.5356540115106869 0.00014401334469153429 0.05557774799599547
0.5356279736230544 0.0001800070980517546 0.05556943861022697
0.5355825928019111 0.00016536846515721696 0.05556061818832907
0.535538785964698 0.00010848583955911287 0.05555362632397023
0.5355147842576584 2.3597466852958098e-05 0.055550249162516295
0.5355147842576584 0.0 0.05554967878192975
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.2341624917916505e-19
0.05065030139387133 -0.046515239889494596 0.0012183305422308784
0.09684842897628482 -0.08037393541388632 0.004440581489379022
0.13962000856060297 -0.1028988741738793 0.009066828169737846
0.17990716479519864 -0.11566448286365805 0.01456781383471216
0.2184669912519283 -0.12060674752848673 0.02050288846486679
0.25573184039375696 -0.11979706899940797 0.026532624817324522
0.29176900365530983 -0.1151724577321287 0.032419016175245445
0.3263840515872154 -0.10830915411835758 0.03801256331794412
0.35928061532752964 -0.10033897259752159 0.04323148927917727
0.3901908460475381 -0.09199456787091811 0.04804023070338767
0.41893686466016317 -0.0837145445647653 0.052432027914222766
0.4454380179093617 -0.0757461383920036 0.056416889368895495
0.4696930899616515 -0.06822021379894948 0.06001402892344318
0.4917576337694333 -0.06119880096505052 0.06324733376436179
0.5117245161784201 -0.05470351058321288 0.06614269434646877
0.5297092958450172 -0.04873226861864671 0.06872643783848918
0.5458398540813154 -0.04326922029015608 0.07102441235705734
0.5602492547873597 -0.03829067290842499 0.07306145863730443
0.5730709197030048 -0.033768722955556135 0.07486111597342855
0.5844354265131462 -0.02967350741689226 0.0764454722637576
0.594468436343164 -0.025974621482808585 0.07783510411945005
0.6032894072929609 -0.022642020321707527 0.07904907397438238
0.6110108567012003 -0.019646594784765305 0.08010496353507979
0.6177380078166881 -0.016960536972453758 0.08101893039279051
0.6235687063888008 -0.014557568069666346 0.08180577923634641
0.6285935267608607 -0.012413074725138792 0.08247904201845595
0.632896010486947 -0.010504184219339536 0.08305106330996319
0.6365529967417409 -0.00880979858137816 0.08353308831826534
0.6396350151398562 -0.007310601266973719 0.08393535187939336
0.6422067195280573 -0.005989045553954068 0.08426716729603496
0.6443273468398132 -0.004829330546881899 0.08453701426650337
0.6460511888333439 -0.0038173679973154927 0.08475262537576753
0.6474280668569695 -0.0029407405676669805 0.08492107071600262
0.6485038009175781 -0.0021886492536516864 0.08504884016505128
0.649320664376803 -0.0015518439375576563 0.08514192264801239
0.6499178146217404 -0.001022525837729073 0.0852058812833202
0.6503316881513155 -0.0005942030899598079 0.08524592257660352
0.6505963460053408 -0.0002614696947669951 0.08526695662979626
0.6507437532263906 -1.966220100561904e-05 0.08527364347181579
0.6508039761108031 0.00013567342681908406 0.08527041781538838
0.6508052870722956 0.0002095998733435878 0.08526148049870196
0.6507741827012046 0.00020901585653596716 0.08525073937872259
0.6507353433917212 0.00014444551198046024 0.08524167551511802
0.6507115876743856 3.2583689413943e-05 0.08523710192998882
0.6507115876743856 0.0 0.0852362484828671
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.071532165918825e-18
0.05854812207880624 -0.05458277704062002 0.0014207563649827138
0.11204569408353765 -0.09631579329408439 0.005244114878826893
0.1613687763242838 -0.1263567556783492 0.010857468080185296
0.20730352164738242 -0.14592048062612642 0.017705170183475605
0.2506047038587403 -0.15651107874816494 0.025299965095258423
0.29188016676211315 -0.1598275640199375 0.033235044893606465
0.3315013315123261 -0.15763353262055974 0.04119088284360811
0.3695866555369081 -0.15158576977850408 0.04893417406697575
0.4060561622685228 -0.14309215502095396 0.05630870208425357
0.44072662632528414 -0.1332416187462261 0.0632207825610193
0.473401232840445 -0.12281053190751356 0.06962319853915554
0.5039266952904139 -0.11231667773023571 0.07550080230036849
0.5322155054213584 -0.10208688874903368 0.08085928248948182
0.5582450336005985 -0.09231680650884297 0.08571717063573138
0.5820461533077064 -0.08311557676442764 0.09010046445852744
0.6036894961666271 -0.07453649864386078 0.09403912088192827
0.6232730160350315 -0.06659720115056877 0.09756480381211252
0.6409119758227867 -0.05929272971692322 0.10070945117993939
0.6567313494868647 -0.052604026227162246 0.10350437276352874
0.6708602559427994 -0.04650345806500403 0.10597969282520911
0.6834279832811488 -0.04095845643714322 0.10816401850923134
0.6945612150685109 -0.03593393365698525 0.11008425747197839
0.7043821497373091 -0.03139390235404427 0.11176553505695253
0.7130072779372978 -0.02730256580635433 0.11323117833198304
0.7205466426573061 -0.023625052828251794 0.11450274518738032
0.7271034527408569 -0.020327910616218546 0.11560008375129703
0.7327739544728137 -0.017379430908289306 0.11654141202766134
0.7376474909037201 -0.014749860344754137 0.1173434107748115
0.7418066968238041 -0.012411529891656555 0.11802132475966141
0.7453277905962066 -0.010338927434205003 0.11858906897954055
0.7482809337311771 -0.008508730174357442 0.1190593374519473
0.7507306360751399 -0.0068998079863387025 0.11944371286100507
0.7527361894641005 -0.005493204513869879 0.1197527757947695
0.7543521161116205 -0.004272098873337729 0.11999621254810744
0.7556286201947489 -0.0032217467946731686 0.12018292050991203
0.7566120323244356 -0.002329395331897281 0.12032110998155088
0.7573452371039958 -0.0015841592972530212 0.12041840083739687
0.7578680741696909 -0.0009768396147290098 0.12048191165703014
0.7582177036293245 -0.000499653087847451 0.12051833771428908
0.7584289288266776 -0.0001458289787191816 0.12053401234632165
0.7585344747014257 9.098982289981481e-05 0.12053494356984595
0.7585652309496994 0.00021762343226895735 0.12052681420447632
0.7585504872738311 0.00024261284641943531 0.1205149291181493
0.7585182138944593 0.00017798460483980263 0.12050408749448807
0.7584954789589495 4.167429926931087e-05 0.12049835111052619
0.7584954789589495 0.0 0.12049717649615489
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0408340855860843e-17
0.06625417861073549 -0.06237459412875444 0.0016167998871426063
0.1269277404466389 -0.11162185471023131 0.006018670298561066
0.1827882756831143 -0.1488511815895004 0.012578686270506047
0.2344816915535766 -0.17509331334346503 0.02072066872910059
0.2826944812004412 -0.1915926461163283 0.0299256385321938
0.32806811549032433 -0.19975888952460077 0.03974105047204619
0.37112197941411673 -0.2011164128221486 0.04978805212334847
0.4122018050916682 -0.19720887958504704 0.05976494576640308
0.4514678518176988 -0.18948939277271118 0.06944541440151897
0.488926664426713 -0.17922599992286953 0.07867149567559867
0.5244894019918224 -0.16744770258714906 0.08734277748617818
0.5580331712675843 -0.15493638915981628 0.09540406317201719
0.5894475201297711 -0.14225317634969584 0.10283356848780012
0.6186602149436463 -0.1297810994558517 0.10963291994399456
0.6456455485887348 -0.11776934830769661 0.11581937408902858
0.6704217932628123 -0.1063710909379126 0.1214201068097467
0.6930436466293366 -0.09567259373290007 0.12646817679217695
0.7135933960631606 -0.08571436442378547 0.13099973894213782
0.7321726720922165 -0.07650603794481288 0.13505215081142277
0.7488955064385934 -0.06803671096306255 0.1386627030336127
0.7638828185657704 -0.06028208619941619 0.14186778188791485
0.7772582003949964 -0.05320941683776565 0.14470233067138638
0.7891447871128899 -0.0467809407380638 0.14719951819830643
0.7996629981670029 -0.040956275488172225 0.14939055144360838
0.8089289585883571 -0.035694093967561034 0.151304588874599
0.817053444441525 -0.030953297718726874 0.15296872427158212
0.8241412282348727 -0.02669383677389118 0.1544080198733422
0.8302907273777002 -0.022877278551614894 0.15564557388977998
0.8355938807502354 -0.01946719738500972 0.15670261172878056
0.8401361956774109 -0.016429435062276735 0.15759859330030998
0.8439969208766015 -0.013732268065224216 0.15835133089099493
0.8472493110794549 -0.011346506729732664 0.1589771136113149
0.8499609566902921 -0.009245543798904549 0.15949083547622003
0.8521941575882996 -0.0074053637272447695 0.15990612489576322
0.8540063244482385 -0.005804518829460929 0.160235473786581
0.8554503941117028 -0.004424073309991625 0.16049036469372013
0.8565752479338227 -0.003247510791979714 0.16068139423140232
0.8574261240492298 -0.002260594648150484 0.16081839077933205
0.8580450166688838 -0.0014511627085390946 0.16091052365018826
0.8584710585958365 -0.000808828359206072 0.16096639979230484
0.8587408882214413 -0.00032454847584396137 0.16099414241174867
0.8588890107337636 9.994649497836677e-06 0.16100144359445515
0.8589481766224338 0.00020326436310670582 0.16099558001538253
0.8589498201577488 0.00026507451045974 0.16098337712374242
0.8589246282073973 0.00020822147933939226 0.16097110283145616
0.8589033496423515 5.064559982998371e-05 0.16096426681945375
0.8589033496423515 0.0 0.16096274201058897
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.559132104742895e-18
0.07391278103872923 -0.07004540556777844 0.0018103814110904562
0.1417367031112506 -0.12657179816254846 0.006779223359200241
0.2041574139172112 -0.17070639897346365 0.014261030981654377
0.26170629132040407 -0.2034011809532609 0.02365919954167633
0.31499324234895765 -0.22576387339258816 0.03442894820381227
0.3646380744640813 -0.23902105833585235 0.04608383009205866
0.411213352713517 -0.2445033876034725 0.05820147618309049
0.4551930629397952 -0.24359938145695476 0.07042773475060601
0.49691754249209574 -0.23768953440314655 0.08247799054986048
0.536585304055179 -0.2280721697688267 0.09413490553666401
0.5742718069076524 -0.21589909142021912 0.10524262431646463
0.6099666070768692 -0.20213495392096353 0.11569831205786536
0.6436156417594463 -0.1875451944852919 0.12544237768086178
0.6751573594339575 -0.1727079936138264 0.13444872941399785
0.7045470120032342 -0.15804078821473913 0.14271603610918554
0.7317689070547064 -0.1438319010614054 0.15026047684104127
0.7568395126351448 -0.13027076981849012 0.15711005655368998
