0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.604049144559495e-20
0.0 0.0 -2.227614958088789e-20
0.0 0.0 -1.6011045246637851e-19
0.0 0.0 2.5300073585871816e-19
0.0 0.0 0.0
0.0 0.0 -3.057888436678441e-18
0.0 0.0 2.5670203924197243e-19
0.0 0.0 5.036455175508269e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 8.415675759262463e-20
0.0 0.0 -2.9987351627966872e-18
0.0 0.0 4.253588491466335e-18
0.0 0.0 0.0
0.0 0.0 -2.592009920675727e-18
0.0 0.0 1.8153258222926748e-18
0.0 0.0 1.718945649722963e-18
0.0 0.0 -1.2118631606823891e-18
0.0 0.0 -2.3985533243382367e-18
0.0 0.0 -1.277343556183826e-18
0.0 0.0 -1.4796501586055649e-18
0.0 0.0 0.0
0.0 0.0 3.912452812752163e-18
0.0 0.0 7.45999344347822e-20
0.0 0.0 4.9242831736159276e-18
0.0 0.0 -2.8644038343401924e-18
0.0 0.0 -1.2363060040470258e-18
0.0 0.0 -3.962581121501589e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -3.8828101784690466e-18
0.0 0.0 -7.048205981582476e-19
0.0 0.0 3.1231551693878356e-18
0.0 0.0 -1.4322019171700962e-18
0.0 0.0 -3.510664501655529e-18
0.0 0.0 -7.05692608357123e-18
0.0 0.0 -7.212569771819642e-18
0.0 0.0 0.0
0.0 0.0 1.0552288948417824e-17
0.0 0.0 2.8422300246744924e-19
0.0 0.0 5.035326684543558e-19
0.0 0.0 -2.974573212584046e-18
0.0 0.0 -2.311973834561541e-18
0.0 0.0 -7.528245831118596e-18
0.0 0.0 -4.475286663377552e-18
0.0 0.0 2.8459078255907097e-18
0.0 0.0 -1.86859580610596e-18
0.0 0.0 6.63744834943583e-19
0.0 0.0 8.901818852386984e-19
0.0 0.0 2.6716074224134487e-18
0.0 0.0 -9.50571134330104e-19
0.0 0.0 -5.754300002079384e-19
0.0 0.0 1.6598718490290084e-18
0.0 0.0 -1.6532809950005408e-18
0.0 0.0 0.0
0.0 0.0 -9.149168712364487e-19
0.0 0.0 7.128367865884125e-19
0.0 0.0 -3.4341055551709373e-18
0.0 0.0 0.0
-0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.541098841762901e-21
-2.2497566951290377e-05 2.259633779523012e-05 1.5776629408843735e-07
-0.00020672286486602854 0.0001397806911610848 -3.83610117431291e-06
-0.0006020782299953479 0.00025308616756519785 -1.3755655090618837e-05
-0.00117966588333132 0.00033943942162817777 -2.869551360183565e-05
-0.0018896646406038004 0.0003963852997908735 -4.7209472667426386e-05
-0.0026817576495222727 0.00042721069575657006 -6.789869953920324e-05
-0.003512126554928969 0.00043673203395822285 -8.957547103433565e-05
-0.004345484920981446 0.00042988824662462715 -0.00011129914651261617
-0.00515512702639751 0.000411199657540966 -0.00013236687743184674
-0.005922127303173914 0.0003845522862490374 -0.00015228646060766617
-0.0066341895628590905 0.00035313264832895045 -0.00017074256278823158
-0.007284399397192037 0.00031944363856286105 -0.00018756189705841105
-0.007870020302449408 0.00028536614986027675 -0.00020268044661391185
-0.008391411210236474 0.0002522442847209687 -0.000216114434005488
-0.008851102919677833 0.0002209789758470491 -0.00022793581300381636
-0.009253044036051521 0.00019211973761460978 -0.00023825242860086354
-0.009602009600869202 0.0001659481614098714 -0.0002471925775726951
-0.00990315538190675 0.0001425498175718978 -0.00025489346239409866
-0.010161695936310638 0.00012187346005728479 -0.00026149292359814046
-0.01038268344166625 0.00010377791671107746 -0.00026712382053916046
-0.010570865539574065 8.806791650014137e-05 -0.0002719104736357961
-0.010730602986123858 7.452050960265024e-05 -0.0002759666554559129
-0.010865830989251422 6.290382527627449e-05 -0.0002793947040509345
-0.010980051235633925 5.298980953929921e-05 -0.00028228541719507456
-0.01107634447977499 4.4562382235559046e-05 -0.00028471846348079806
-0.011157396045283938 3.742221375681406e-05 -0.000286763112269211
-0.01122552863143534 3.138908422188265e-05 -0.00028847913850444117
-0.01128273844374574 2.6302573228186492e-05 -0.00028991780105051145
-0.011330731922563758 2.202164550333925e-05 -0.0002911228259029133
-0.011370961287343592 1.842354868822804e-05 -0.00029213135002768094
-0.01140465780585793 1.540232181979831e-05 -0.0002929747993272222
-0.011432862191407699 1.2867122717675988e-05 -0.0002936796867975202
-0.011456451873626579 1.0740514693214127e-05 -0.0002942683255726987
-0.01147616511793211 8.95680325468978e-06 -0.00029475945726409005
-0.011492622115367224 7.460477759358191e-06 -0.00029516879959089795
-0.011506343251990968 6.204787889235378e-06 -0.00029550951938216234
-0.011517764812914569 5.150467695582598e-06 -0.00029579263806716905
-0.0115272523937868 4.2646086337688654e-06 -0.0002960273771053244
-0.011535112291690294 3.519675864930936e-06 -0.00029622145068445216
-0.011541601134982895 2.8926579121687527e-06 -0.0002963813126154563
-0.011546933992522683 2.364337618449851e-06 -0.0002965123637951892
-0.01155129118036795 1.9186716047787577e-06 -0.00029661912598344164
-0.01155482396076687 1.5422656117306865e-06 -0.00029670538700127155
-0.011557659305610988 1.2239339003482118e-06 -0.00029677432184500337
-0.011559903875559559 9.543320893360023e-07 -0.0002968285936475708
-0.011561647347473131 7.256543028057853e-07 -0.00029687043792415004
-0.011562965207181235 5.313872569186274e-07 -0.0002969017331254191
-0.011563921112504195 3.661159953813186e-07 -0.0002969240602037402
-0.011564568923551954 2.2537852203692302e-07 -0.00029693875369416357
-0.011564954494660263 1.0556989042732705e-07 -0.0002969469467532686
-0.011565117326519242 3.900908235512459e-09 -0.00029694961273519203
-0.011565092190604217 -8.157663923044598e-08 -0.00029694760629940824
-0.011564910864621337 -1.518560302308616e-07 -0.00029694170787950344
-0.011564604161829715 -2.0673484618656451e-07 -0.0002969326768214131
-0.011564204500402991 -2.4438663129359733e-07 -0.00029692132094134095
-0.011563749321067504 -2.6066370709933797e-07 -0.0002969085938525551
-0.011563285590128121 -2.4811077145364724e-07 -0.00029689573458127654
-0.01156287477142735 -1.9539603510416486e-07 -0.0002968844517535373
-0.011562592843521418 -9.292611446439727e-08 -0.0002968770239901116
-0.011562499999999998 0.0 -0.0002968749999998632
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.088492397907732e-20
-0.00014125854001841937 0.00020782240206494612 -3.854147266022574e-06
-0.0006001220375635942 0.0005957238886778206 -2.3783559080234503e-05
-0.0013833764456370622 0.0009697226060284938 -6.319482276730031e-05
-0.002446195942450437 0.00126323169425185 -0.00011941432231440592
