0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.998909035371255e-21
0.0 0.0 8.701620930034331e-22
0.0 0.0 2.1443364169604266e-21
0.0 0.0 2.443757107726255e-20
0.0 0.0 0.0
0.0 0.0 -7.327441563862868e-20
0.0 0.0 -1.0212920976105178e-20
0.0 0.0 1.4440937405653355e-20
0.0 0.0 1.2049775745421483e-20
0.0 0.0 -2.766640600573557e-21
0.0 0.0 -1.1167639564649233e-19
0.0 0.0 -4.912425095545849e-20
0.0 0.0 0.0
0.0 0.0 -1.1250275919728852e-19
0.0 0.0 7.575988165864586e-20
0.0 0.0 1.3582314475549672e-19
0.0 0.0 -8.262703368289017e-20
0.0 0.0 4.0160140929478516e-20
0.0 0.0 -1.0061302854919303e-19
0.0 0.0 -1.2891787765883385e-20
0.0 0.0 -1.4406620573116554e-19
0.0 0.0 -9.473086918165039e-21
0.0 0.0 3.2635521903230126e-20
0.0 0.0 1.0792693627118037e-19
0.0 0.0 -4.4756309911565507e-20
0.0 0.0 -3.585970861108256e-20
0.0 0.0 -3.199818330524731e-20
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.0522086055439765e-19
0.0 0.0 -3.9147380709291155e-20
0.0 0.0 3.4225015039146706e-21
0.0 0.0 6.616617931637689e-21
0.0 0.0 -1.934503451038591e-21
0.0 0.0 4.3062758658251706e-20
0.0 0.0 -8.668954052667838e-21
0.0 0.0 0.0
0.0 0.0 5.321743774192518e-19
0.0 0.0 5.611160097268524e-20
0.0 0.0 -1.2732728289499344e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 7.846907203058036e-20
0.0 0.0 -5.531289552224072e-21
0.0 0.0 2.0785353406958932e-19
0.0 0.0 0.0
0.0 0.0 1.185082301402679e-19
0.0 0.0 1.349142117580148e-19
0.0 0.0 -1.843830807639635e-19
0.0 0.0 -9.639820596337186e-20
0.0 0.0 4.96618893511282e-19
0.0 0.0 9.471892607515647e-19
0.0 0.0 6.365260932966711e-20
0.0 0.0 -6.321246758507387e-19
0.0 0.0 -1.718351374055402e-19
0.0 0.0 2.5162215948393494e-19
0.0 0.0 -6.205607080292227e-19
0.0 0.0 4.2690634069493253e-19
0.0 0.0 3.242392259243927e-19
0.0 0.0 5.038102687860132e-19
0.0 0.0 -4.388019052580219e-19
0.0 0.0 0.0
0.0 0.0 -1.7057828388111505e-18
0.0 0.0 1.4684662828151102e-20
0.0 0.0 -6.432998009681632e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 1.0344038561807706e-18
0.0 0.0 6.177359637596869e-20
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 -2.7785590927016053e-18
0.0 0.0 -3.275888574056517e-19
0.0 0.0 2.23229618957031e-20
0.0 0.0 8.262703368289017e-19
0.0 0.0 -2.0370078207842565e-20
0.0 0.0 2.6052951652399556e-18
0.0 0.0 -6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 -1.6534081140120054e-18
0.0 0.0 2.1684202672421155e-19
0.0 0.0 -1.3281351225062463e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 6.525659851419795e-19
0.0 0.0 2.401089444507085e-18
0.0 0.0 1.4991756054829854e-18
0.0 0.0 1.140673439649712e-18
0.0 0.0 2.296761735277477e-18
0.0 0.0 -7.078643535250612e-19
0.0 0.0 -1.2376230940678392e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.327083245839358e-18
0.0 0.0 -4.610451612940695e-20
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.269753899524407e-18
0.0 0.0 6.1705207832281765e-19
0.0 0.0 -9.954066146295342e-19
0.0 0.0 1.487286606292023e-18
0.0 0.0 9.111017307790636e-20
0.0 0.0 8.257290933323284e-19
0.0 0.0 3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 -4.995891661609377e-19
0.0 0.0 -5.272663773338874e-19
0.0 0.0 -1.5501375075391532e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 2.521537929285738e-19
0.0 0.0 8.114267078868023e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 3.4156886964142945e-18
0.0 0.0 -8.637469133087595e-19
0.0 0.0 -1.8146769488731614e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -4.250243374043496e-19
0.0 0.0 5.283309252624077e-19
0.0 0.0 -3.0957344738029903e-18
0.0 0.0 4.1746288536746974e-18
0.0 0.0 3.1235072719321608e-18
0.0 0.0 7.019295117819861e-19
0.0 0.0 -3.1459224746008942e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 7.188783277541476e-19
0.0 0.0 7.780544751805752e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 8.038944671455123e-19
0.0 0.0 -1.375099904731534e-18
0.0 0.0 -1.2879326318883921e-18
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 -1.0807496510434454e-19
0.0 0.0 3.4484550807025916e-18
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 3.0684370550173653e-18
0.0 0.0 1.1287295144520252e-18
0.0 0.0 -1.9532767985453453e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 3.6293509675227645e-19
0.0 0.0 2.4558883585589484e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 4.298929855763848e-19
0.0 0.0 4.033778016516659e-19
0.0 0.0 -2.8949319779119556e-18
0.0 0.0 1.9279641192674372e-18
0.0 0.0 -8.757202172436707e-20
0.0 0.0 -4.1416736151340003e-19
0.0 0.0 3.0648209319245743e-18
0.0 0.0 1.957960081696704e-17
0.0 0.0 1.326802794484659e-18
0.0 0.0 2.0608150001642896e-19
0.0 0.0 -5.455125323416307e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.9659664861947887e-19
0.0 0.0 -8.381386148836767e-20
