0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.668134078186368e-20
0.0 0.0 -2.0917940532132003e-18
0.0 0.0 4.406757217199147e-19
0.0 0.0 -2.835803933834659e-19
0.0 0.0 -6.063206045024574e-19
0.0 0.0 2.802310653399044e-18
0.0 0.0 -5.779427870755799e-18
0.0 0.0 -1.1581200276933824e-18
0.0 0.0 -2.5885730326000713e-18
0.0 0.0 0.0
0.0 0.0 -1.087482591087854e-17
0.0 0.0 -3.731880440141582e-18
0.0 0.0 -1.63298285048605e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.2786621601344777e-20
0.0 0.0 8.777630140155034e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 3.4032407071563405e-17
0.0 0.0 1.642394320125348e-18
0.0 0.0 -1.3086996868664991e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.9282478747369613e-18
0.0 0.0 8.562347971643534e-18
0.0 0.0 9.2470619213665e-18
0.0 0.0 0.0
0.0 0.0 3.8294657011730816e-17
0.0 0.0 4.515371273882112e-18
0.0 0.0 -1.1278985069552158e-17
0.0 0.0 6.610162694631213e-18
0.0 0.0 4.895240948868217e-18
0.0 0.0 6.621997737072846e-20
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 2.236443553088337e-17
0.0 0.0 1.973689697432644e-18
0.0 0.0 -8.743322296393226e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 5.526636581347589e-18
0.0 0.0 8.413460609850007e-18
0.0 0.0 3.6949342615865275e-19
0.0 0.0 0.0
0.0 0.0 1.9775066256674377e-18
0.0 0.0 8.881159101432272e-18
0.0 0.0 -2.051896329258353e-18
0.0 0.0 1.4417290629067813e-17
0.0 0.0 0.0
0.0 0.0 -1.7566403927739814e-17
0.0 0.0 -1.425673573176825e-18
0.0 0.0 2.2189605125719903e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.506446018590663e-18
0.001788024033101493 0.0004922429323143635 -3.326137590603774e-05
0.009715951135272072 -0.005951529387178474 7.055138073137298e-05
0.017232782756655424 -0.00417000392892701 0.00019577094640019983
0.023464281371619274 -0.0030452507686764448 0.00028452468076583577
0.02852761364149707 -0.0024215530110843486 0.0003522089473794056
0.03277161585770828 -0.002028285686407798 0.0004075225856570225
0.036424161594401386 -0.0017499185568923225 0.00045458073399257023
0.03962545449614127 -0.0015372823465931236 0.0004955662717958803
0.042466356276972594 -0.0013666034343401325 0.0005317944960906581
0.04500958003381724 -0.0012249208417579756 0.000564138080121834
0.047300771593780024 -0.0011044570185675996 0.0005932173618684419
0.04937457535231994 -0.0010001927065214828 0.0006194959275922959
