0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.031882678837421e-20
0.0 0.0 1.1138074790443945e-20
0.0 0.0 -1.0292814801410047e-19
0.0 0.0 1.3800040137748264e-18
0.0 0.0 0.0
0.0 0.0 -4.784151978195554e-19
0.0 0.0 -3.261397885717759e-20
0.0 0.0 1.421545962110256e-20
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.9547302715266088e-19
0.0 0.0 -1.7570349397818183e-19
0.0 0.0 -2.311729456727458e-19
0.0 0.0 0.0
0.0 0.0 3.228553383561989e-19
0.0 0.0 -1.924250711561908e-20
0.0 0.0 -4.3114526286949805e-20
0.0 0.0 6.713446486734826e-20
0.0 0.0 -2.992651438571066e-20
0.0 0.0 3.3603041065614904e-19
0.0 0.0 -1.155971118258033e-19
0.0 0.0 0.0
0.0 0.0 -2.137635064289855e-18
0.0 0.0 2.4615424544923076e-19
0.0 0.0 -1.314141834543821e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 6.510947203769079e-19
0.0 0.0 1.68162297326956e-19
0.0 0.0 -2.1247250149335796e-18
0.0 0.0 0.0
0.0 0.0 -5.2547987008305026e-18
0.0 0.0 -8.387070521948512e-19
0.0 0.0 -3.13537108408084e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -3.567123069781331e-19
0.0 0.0 4.232147802331721e-18
0.0 0.0 -1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 5.218438048094232e-18
0.0 0.0 -1.6205825146663174e-18
0.0 0.0 -3.2211081851248106e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.1251593593927115e-18
0.0 0.0 4.920504736068669e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 3.1104077635987534e-18
0.0 0.0 5.97133445114728e-19
0.0 0.0 -3.1038297616171483e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -3.4583725553515228e-18
0.0 0.0 8.150315545428185e-18
0.0 0.0 -1.281761196430471e-17
0.0 0.0 -6.679916521544896e-18
0.0 0.0 -1.5056380686419319e-18
0.0 0.0 9.795978270219511e-20
0.0 0.0 -5.300098877139038e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 3.007900932342124e-18
0.0 0.0 8.013585547473637e-18
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 4.149168648648036e-18
0.0 0.0 1.9683266216017602e-18
0.0 0.0 -1.8466626146542086e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 4.583361312656668e-18
0.0 0.0 2.6557250266621857e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 2.2093853109640698e-17
0.0 0.0 -5.395140100439155e-18
0.0 0.0 -8.533648675149795e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 6.575254176883308e-18
0.0 0.0 -3.552855097828702e-18
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 1.6023802880672534e-18
0.0 0.0 2.4107014486771854e-18
0.0 0.0 -1.0506025183272884e-17
0.0 0.0 7.491517720582042e-18
0.0 0.0 3.0766517267786424e-19
0.0 0.0 1.8801416970628193e-18
0.0 0.0 3.6991076886419275e-19
0.0 0.0 0.0
0.0 0.0 1.3108025355250808e-17
0.0 0.0 4.250241235351658e-18
0.0 0.0 -8.162713695049063e-18
0.0 0.0 8.593211503020577e-18
0.0 0.0 2.8360504158081587e-18
0.0 0.0 4.617565822532311e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 3.8572762009472206e-18
0.0 0.0 -9.040430339888797e-18
0.0 0.0 -3.539173363528801e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 -2.3916586252722542e-18
0.0 0.0 7.665702043284765e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.1728023893089479e-18
0.0 0.0 -2.443525210564355e-18
0.0 0.0 -1.8955262734262245e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.146047244783956e-18
0.0 0.0 7.35481511865456e-18
0.0 0.0 2.586453983110569e-18
0.0 0.0 0.0
0.0 0.0 -2.453893742197255e-17
0.0 0.0 4.916423837529218e-18
0.0 0.0 8.792857759942673e-18
0.0 0.0 3.243890391540258e-18
0.0 0.0 0.0
0.0 0.0 -2.964330662806094e-17
0.0 0.0 -7.128367865884125e-19
0.0 0.0 2.61520346124556e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.0234064994579266e-21
-4.2401677008049545e-05 4.2457909329104464e-05 -3.52573144238318e-07
-0.00021009597258129207 0.00012010395912910079 -2.416130078299776e-06
-0.0004960125171961103 0.00017688886169793473 -6.183928388039748e-06
-0.0008600320805189251 0.0002083728018826195 -1.1049731976730978e-05
-0.0012603064703258981 0.0002180303068218126 -1.642068161379287e-05
-0.0016606237962970764 0.0002100471133541808 -2.1804241480877683e-05
-0.002031312320040715 0.00018808742895754101 -2.6806566380211056e-05
-0.0023486443592754484 0.00015519877165235573 -3.111753787666399e-05
-0.0025940123674939534 0.00011391319626591078 -3.449653023217e-05
-0.002753180288167686 6.635742549866446e-05 -3.67609455161474e-05
-0.0028156575133916157 1.43385338558048e-05 -3.777720816124839e-05
-0.0027741800093377626 -4.059488204673027e-05 -3.7453583716746266e-05
-0.0026242731417325882 -9.7110095922701e-05 -3.573428151053167e-05
-0.0023638742725883488 -0.00015406045039695787 -3.259445175236788e-05
-0.0019929991134145517 -0.00021046395296117848 -2.8035815006652815e-05
-0.001513441072180059 -0.0002654871521947807 -2.2082755473871544e-05
-0.0009284968089451659 -0.000318432183524902 -1.4778774241745352e-05
-0.00024271399948384636 -0.00036872560754631933 -6.1832417535456126e-06
0.0005383408614721674 -0.0004159081835873721 3.6315837124453647e-06
0.0014082956634207237 -0.0004596250821307433 1.458328811630801e-05
0.002360167320926542 -0.0004996162849285708 2.6581791705044634e-05
