0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.8044013690510964e-20
0.0 0.0 -2.6222370515797645e-19
0.0 0.0 5.37073535846146e-19
0.0 0.0 1.1229651157499865e-19
0.0 0.0 9.806204934391589e-20
0.0 0.0 9.711229680950437e-21
0.0 0.0 -4.927497910042454e-19
0.0 0.0 -1.182678507827058e-19
0.0 0.0 -1.8076330759901024e-18
0.0 0.0 5.880265080611987e-19
0.0 0.0 -2.24726952352904e-18
0.0 0.0 -6.309214284642505e-19
0.0 0.0 2.35664178774448e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 4.1472653193226477e-19
0.0 0.0 1.8554605001762167e-18
0.0 0.0 -8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 8.061193667648784e-18
0.0 0.0 -9.962618769341939e-19
0.0 0.0 -1.7740301149379525e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 9.518391756991761e-19
0.0 0.0 6.258218210696281e-20
0.0 0.0 1.5719703348837679e-18
0.0 0.0 0.0
0.0 0.0 5.460676715643815e-18
0.0 0.0 1.1846885637187445e-18
0.0 0.0 -1.946280154564133e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 8.497967314098697e-19
0.0 0.0 3.614435373291855e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -4.570469397420286e-18
0.0 0.0 7.327995541390677e-19
0.0 0.0 -2.035459153050474e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.9730919897683708e-18
0.0 0.0 8.400045819552016e-19
0.0 0.0 3.1439710824295072e-18
0.0 0.0 0.0
0.0 0.0 -4.353128818798348e-18
0.0 0.0 -1.3056103085064382e-19
0.0 0.0 -1.0281681179488202e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 -1.5537796383098552e-18
0.0 0.0 7.042764906444631e-19
0.0 0.0 -4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 8.10489881267878e-18
0.0 0.0 1.521783628276781e-18
0.0 0.0 -3.6284652111116126e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.8008490292270335e-18
0.0 0.0 2.5207634947970465e-18
0.0 0.0 2.8665341400821652e-18
0.0 0.0 0.0
0.0 0.0 5.587126783136304e-18
0.0 0.0 4.615656276818475e-19
0.0 0.0 -3.737745454906881e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -4.565812182611039e-19
0.0 0.0 4.660526772514194e-18
0.0 0.0 3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 5.9482487964721974e-18
0.0 0.0 -1.853628693561421e-18
0.0 0.0 -1.1532190229759343e-18
0.0 0.0 1.762710051901657e-18
