0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.6924828274363464e-17
0.0 0.0 -2.3790493384824785e-17
0.0 0.0 3.4694469519536096e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.9118091727349485e-17
0.0 0.0 -5.580021916409467e-17
0.02128457325702806 -0.06432526028192004 0.007085145914854175
0.10601603263017229 -0.0008616491307263789 0.008605423039155681
0.02205615978638331 0.06475608484550673 0.007185671655401774
0.0 0.0 -3.7668281192639235e-17
0.0 0.0 5.699805706780938e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.214306433183765e-16
0.0 0.0 -1.9450660816799144e-16
0.028737137620915475 -0.07426335152264837 0.00824112133675403
0.15036376500039672 -0.018228770700732665 0.010509405921974295
0.1249656683815765 -0.049530837415079985 0.014798097078988045
0.1096011157103711 -0.002030948870133201 0.017788841589903064
0.12945657856036444 0.046290018070904895 0.015176917580967269
0.16008444207738792 0.014482777771236167 0.011201778195665228
0.03184323750933309 0.08039264175811348 0.009023125204134412
0.0 0.0 0.0
0.0 0.0 -7.979727989493313e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0816681711721685e-17
0.0 0.0 1.191727492702797e-16
0.026009994238287253 -0.07603651388454474 0.00805118449647107
0.16487979404850117 -0.03802900391734639 0.011405835340422835
0.1638464932711401 -0.08507775670086562 0.018492194059168295
0.1849777893804063 -0.0659177590855912 0.0262144283707796
0.20906244569103435 -0.03924945547051675 0.03142546904587522
0.21166547319891274 -0.004900228537799999 0.03380828871321684
0.21585577337303566 0.030306042627057994 0.032376946620795835
0.1965626345679758 0.06102431425922075 0.027896680161309022
0.1809529456471224 0.08604220845386736 0.02036209632260332
0.1896128882389903 0.0362815787347491 0.013180855893558436
0.03141107121626446 0.08978602423391396 0.009663611379006277
0.0 0.0 5.485030419279046e-16
0.0 0.0 -6.938893903907228e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5918766195923097e-16
0.013501206192770412 -0.046933192257534756 0.004434970002193166
0.12060981180624035 -0.05700293575330993 0.008157856841122189
0.14781467174538665 -0.11140614212751371 0.017313339268856462
0.20071255201407506 -0.11286851916671875 0.028674390993987504
0.258949907134236 -0.10802626134202563 0.03967688865222497
0.2912072933385242 -0.09155909992684495 0.04989214652348297
0.31393458338209 -0.054523627269381134 0.057303098307463406
0.3254248023343089 -0.008935055165585236 0.060511768694409
0.32281943739672225 0.03835015815224514 0.05903355464582387
0.3083429025957066 0.08015625179674074 0.05302437437654657
0.2832278515150671 0.10245484339837058 0.04365255432414303
0.22695171807982717 0.1153523314933084 0.03284677577135148
0.17613927747669797 0.12260948363287416 0.020770099175314256
0.15421453041614502 0.06213664307460421 0.010582545415192796
0.018642813731784807 0.06383492962364495 0.006270399625580774
0.0 0.0 -1.0788387184556333e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.119968255444917e-18
0.0021889283837497877 -0.0036178107118974533 -0.00010186531647438237
0.034278427413143756 -0.04538241108129638 0.0019951218007960353
0.07982900802026702 -0.09829264323581573 0.00934613797236075
0.15325711845599754 -0.1372897278343732 0.021189878891715336
0.23596807208353227 -0.16693659445224127 0.036492409648205666
0.30651073919634364 -0.17568332948954485 0.053880526783016594
0.36923461824579523 -0.15920436053113218 0.07078821880802928
0.41711971571915357 -0.12444295528706399 0.08511198440866491
0.4472771549301413 -0.07421926087845204 0.09516140028147806
0.4610475888200074 -0.013981403564649358 0.09962203119350088
0.45823448104783293 0.04831047832880065 0.09788921352550584
0.43826956071549494 0.10429621221805721 0.0901701404529454
0.398613963466752 0.14783986977499514 0.07744470692742808
0.34154857259447646 0.17505450818451923 0.06114646708500633
0.2738256934533917 0.17558108568518188 0.043323407257327945
0.18614927927921665 0.15400775706911546 0.02676691341956546
0.10576538299878765 0.12099866134070789 0.012903048020811672
0.05566807158924797 0.05983006790015219 0.0035058310242709204
0.003508789855439335 0.011336215619576859 0.0005145430387577626
0.0 0.0 -3.903127820947816e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
