0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.805922553670598e-18
0.0 0.0 5.2068351337306925e-18
0.0 0.0 1.49829745384771e-17
0.0 0.0 5.26667623835631e-18
0.0 0.0 2.7586669270373832e-17
0.0 0.0 -6.589940424472128e-18
0.0 0.0 -3.350526439163889e-17
0.0 0.0 2.378104092329976e-17
0.0 0.0 -1.4783656152583854e-17
0.0 0.0 0.0
0.0 0.0 9.912838129917292e-17
0.0 0.0 -3.9640218075484014e-17
0.0 0.0 8.350833138866512e-20
0.0 0.0 -1.3220325389262427e-17
0.0 0.0 3.522063611529705e-17
0.0 0.0 1.6230227645040786e-17
0.0 0.0 0.0
0.0 0.0 3.220507386752299e-17
0.0 0.0 -4.277020719530475e-18
0.0 0.0 1.0566478631295191e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.426078865054194e-17
0.0 0.0 3.3311445231977562e-18
0.057586185460049316 -0.014332071027500648 0.00037558121145193197
0.05807709676035226 -0.016067986124811858 0.0012232711790444012
0.0758575072147742 -0.009401682846203553 0.0018423428632985516
0.08896502583601361 -0.006062314144098196 0.002218888382971495
0.09860183358203152 -0.004380965147651313 0.002476207947114929
0.10596634491716372 -0.0033526841454087778 0.0026678693711963647
0.11174771255621657 -0.0026357139222699657 0.0028166648812956896
0.11635208947195896 -0.002096947735030078 0.002934410837303603
0.12003980920117101 -0.0016733902425761988 0.0030282798063638442
0.12299066288156671 -0.001330538670744166 0.003103094966949091
0.12533622349374912 -0.001047571093002938 0.0031623317467660036
0.12717737509980526 -0.0008111419475660835 0.0032086277235622526
0.12859469725573877 -0.0006124206543897703 0.003244074412462124
0.12965512413848324 -0.0004455427780921483 0.0032704005192377324
0.13041653204935194 -0.0003067458055374897 0.0032890967117475464
0.1309311034514463 -0.00019385614663576582 0.003301506894441372
0.1312478923256003 -0.00010594111284932306 0.003308898575786412
0.13141471884964237 -4.296852520823068e-05 0.003312516718153266
0.13147917498912026 -5.226795916531914e-06 0.003313615946779144
0.1314878770407488 8.096926087457327e-06 0.0033134463676581464
0.13148168168392674 2.9630522746446644e-06 0.003313113882634825
0.13148168168392674 0.0 0.003313113803210803
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.3075478200175183e-16
0.0 0.0 7.861326228434578e-18
0.08647481695673724 -0.024459844640611954 0.0006388732550955464
0.0934760908466753 -0.04073317232292215 0.0023095425273035007
0.11629938018561291 -0.04079813505327645 0.004442051097462894
0.14312458573695463 -0.032934708808126295 0.006257216247501167
0.16257276328106696 -0.026942757067206446 0.007766713249942708
0.18072603594474157 -0.020447429206200022 0.008943102380755338
0.19610305062588795 -0.015775118661262227 0.009841839819277585
0.20870517111447012 -0.012436507375110694 0.010542842593510645
0.21898233508129283 -0.009941651920907527 0.011099553179230948
0.2273647179267644 -0.007999409701331343 0.011546218031419959
0.23419391600723183 -0.006440676505448081 0.011905885991843747
0.2397346842055505 -0.005162143917155681 0.012194955717721912
0.24419489857874588 -0.0040973872884977475 0.012425663341999063
0.24774159227735632 -0.003202063593267824 0.012607518354578889
0.2505126157302854 -0.0024459702583762505 0.01274819023290211
0.2526250986986037 -0.0018085576729371697 0.012854093417976751
0.2541817407073564 -0.0012762629315957964 0.012930797988469883
0.25527560078755657 -0.0008408096819071144 0.012983333758899143
0.2559937347389378 -0.0004979332324126694 0.01301642192440635
0.25641971361520605 -0.00024603158361461103 0.013034643347462602
0.25663466985585076 -8.400600420702418e-05 0.013042523032786737
0.2567159853193553 -6.8487002159194735e-06 0.013044458430823297
0.2567321868470116 3.8571608766645686e-06 0.013044315434008753
0.2567321868470116 0.0 0.013044315128458349
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
