0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1117036364821225e-19
0.0 0.0 -2.0496028780422334e-19
0.0 0.0 7.711825130098508e-19
0.0 0.0 4.901319931939046e-19
0.0 0.0 -2.1043106716093925e-18
0.0 0.0 5.225338531602122e-19
0.0 0.0 -1.4341654806843543e-18
0.0 0.0 -1.5197108251328624e-18
0.0 0.0 -1.10948494560262e-18
0.0 0.0 0.0
0.0 0.0 -2.5915353730233267e-18
0.0 0.0 1.8191222035118792e-18
0.0 0.0 -3.0216474071120195e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 2.1001302367035395e-18
0.0 0.0 5.0095601158714645e-18
0.0 0.0 1.1706923560334116e-17
0.0 0.0 -3.4481787682395876e-17
0.0 0.0 -1.1754236273090972e-17
0.0 0.0 -3.588224819801999e-19
0.0 0.0 -6.2951739975476886e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -4.73797075642299e-18
0.0 0.0 1.2999933705395898e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.0056075204778693e-17
0.0 0.0 8.806816276135085e-19
0.0 0.0 -6.942419990358077e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.1673087246730663e-17
0.0 0.0 1.9250997361266584e-18
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 -5.850524034310515e-18
0.0 0.0 3.33415768896723e-20
0.0 0.0 -4.941605509924252e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.4594286282956107e-18
0.0 0.0 8.4624128270777585e-19
0.0 0.0 -1.1455039210946255e-17
0.0 0.0 0.0
0.0 0.0 5.056490735051539e-17
0.0 0.0 -4.8754815264033476e-18
0.0 0.0 -1.2373564880774261e-17
0.0 0.0 1.0135582798434527e-17
0.0 0.0 4.565438936539042e-18
0.0 0.0 2.0515766652860316e-17
0.0 0.0 -8.877920969453599e-18
0.0 0.0 0.0
0.0 0.0 6.223948354876482e-17
0.0 0.0 5.254401212705366e-18
0.0 0.0 -7.193847777295842e-18
0.0 0.0 1.1016937824385356e-17
0.0 0.0 -2.889819356788212e-18
0.0 0.0 7.324946197098836e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 3.0639344940635676e-17
0.0 0.0 -1.215974063621212e-18
0.0 0.0 -1.3045242702970659e-17
0.0 0.0 4.8474526427295564e-18
0.0 0.0 6.4140388685022136e-18
0.0 0.0 1.7491810675672557e-18
0.0 0.0 2.4041899239398806e-17
0.0 0.0 0.0
0.0 0.0 -1.6236490189779753e-17
0.0 0.0 -1.1930725151815137e-17
0.0 0.0 -5.483563295727041e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 -2.0354054681373295e-18
0.0 0.0 5.540745466437881e-18
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 7.071485763572321e-19
0.0 0.0 9.126635562811471e-18
0.0 0.0 -1.4863918741700015e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.8579381018039168e-18
0.0 0.0 1.1273265278388878e-17
0.0 0.0 5.9184952289907684e-18
0.0 0.0 0.0
0.0 0.0 -4.30371442004179e-18
0.0 0.0 3.7342011111554335e-18
0.0 0.0 -1.0491806197117517e-17
0.0 0.0 1.454235792818867e-17
0.0 0.0 4.534604367610855e-19
0.0 0.0 1.739366416981318e-17
0.0 0.0 1.8475074931931995e-18
0.0 0.0 0.0
0.0 0.0 -1.3063832807466941e-17
0.0 0.0 -4.2725390112709775e-19
0.0 0.0 3.5742694325313335e-18
0.0 0.0 -3.0847425908278995e-18
0.0 0.0 -1.3225975471534217e-17
0.0 0.0 0.0
0.0 0.0 2.1226071412685608e-17
0.0 0.0 5.7026942927073e-18
0.0 0.0 1.0566478631295191e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.7330795217607168e-19
0.0025476059025970384 -0.001346652354682429 2.3581098680162996e-05
0.004856667233496313 -0.0012124206422475898 5.4991919036038456e-05
0.007198982507191095 -0.0012070618055344603 8.52760733973e-05
0.009531450571313518 -0.0011913796614557042 0.00011525898349533229
0.011845115278076395 -0.0011756431468014899 0.00014484460494904966
0.014136846584570768 -0.001160920565104372 0.00017404959167453712
0.016405573997655326 -0.001146831566061341 0.00020289591429642785
0.01865011816533891 -0.0011326827745881728 0.00023139067278925982
0.020868672557841503 -0.0011178815119304245 0.0002595246166977584
0.023058818462571736 -0.0011020033953036783 0.0002872757753879812
0.025217693977795597 -0.00108477991357264 0.00031461357572882723
0.027342182405793496 -0.0010660686600887136 0.0003415023734696909
0.02942907785475372 -0.0010458239223884174 0.00036790423006126757
0.0314752179775834 -0.0010240717953861592 0.00039378100823998487
0.033477584772383835 -0.0010008902003832158 0.00041909590769439927
0.035433377715788 -0.0009763931863258822 0.00044381455640364
0.0373400640883567 -0.0009507187267185868 0.00046790575481171683
0.039195410990086096 -0.0009240193018495755 0.0004913419510920599
0.040997502913486125 -0.0008964546823487234 0.000514099509566663
0.042744748092224276 -0.0008681864495524497 0.0005361588212773347
