0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.781607894246451e-18
0.0 0.0 4.182527426351889e-18
0.0 0.0 2.203345572687497e-19
0.0 0.0 -1.1016934437069439e-17
0.0 0.0 3.525420313775892e-18
0.0 0.0 8.813550845801402e-19
0.0 0.0 1.03542342323062e-17
0.0 0.0 0.0
0.0 0.0 2.2117067695616887e-17
0.0 0.0 -1.73524877444673e-17
0.0 0.0 -1.1750750717349879e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.761077893611044e-17
0.0 0.0 2.634974127985696e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -1.1420412154805608e-18
0.0 0.0 1.1680351987877199e-17
0.0 0.0 -5.373400007751886e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 4.7617829996411624e-18
0.0 0.0 3.1824481943505333e-17
0.0 0.0 5.91864541109865e-18
0.0 0.0 0.0
0.0 0.0 -6.68230503220715e-17
0.0 0.0 -2.1106253687437037e-17
0.0 0.0 -2.0494975806514875e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.417031176805276e-17
0.0 0.0 4.8297010627934545e-18
0.0 0.0 2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 8.733731340109612e-17
0.0 0.0 4.809116818046145e-18
0.0 0.0 -3.845603800086612e-17
0.0 0.0 5.111859150514805e-17
0.0 0.0 1.8866613796671464e-18
0.0 0.0 6.081027322425409e-17
0.0 0.0 4.142604176634871e-17
0.0 0.0 0.0
0.0 0.0 1.673954853377783e-16
0.0 0.0 -2.085932246359041e-17
0.0 0.0 4.389965271644237e-17
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 -9.411577895551919e-17
0.0 0.0 -5.473297231781058e-17
0.0 0.0 -2.0826707371491313e-17
0.0 0.0 4.580378041005203e-17
0.0 0.0 0.0
0.0 0.0 -8.97494766929399e-17
0.0 0.0 2.634960589160972e-17
0.0 0.0 -5.7026942927073e-18
0.0 0.0 8.664512477662058e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.87890977618477e-19
0.0021980008985895013 -0.0007297359254851428 5.3148925838491633e-05
0.008339507431036126 -0.0034173344903713873 0.000170915827739673
0.015822767032911307 -0.004144033206822081 0.0003622007104509107
0.024207238495217224 -0.004471780535951117 0.0005786699582785171
0.03301955908824249 -0.004593436788759927 0.0008059439124229382
0.04195110775466976 -0.004584827102369169 0.001035842537835975
0.050788681801723704 -0.004485931901296587 0.0012629218637757375
0.059382265832447524 -0.004323848724112825 0.001483382594754737
0.06762675705207277 -0.004118293581404734 0.0016945822031871843
0.07545047010345633 -0.0038841015577375515 0.0018947346713437982
0.08280720225916059 -0.0036326296011379255 0.0020827043599203304
0.08967041773499528 -0.003372633425811135 0.0022578555610359447
0.09602880178892728 -0.0031108544745679038 0.0024199379895145446
0.10188276376862479 -0.0028524380125278708 0.0025689970499852633
0.10724163764563918 -0.0026012473948761536 0.002705302221580512
0.1121214201315986 -0.0023601103356764488 0.002829289348928762
0.11654293765368204 -0.0021310175032707174 0.0029415139924926946
0.12053036323171325 -0.0019152855038328449 0.003042613780128113
0.12411002255890927 -0.0017136918720347765 0.0031332781827601466
0.12730944057847615 -0.0015265872569008387 0.0032142244514766225
0.13015658833816926 -0.0013539886150240234 0.0032861786753259174
0.13267929635610498 -0.0011956563990362756 0.0033498610875301845
0.1349048059138411 -0.001051158193810323 0.0034059748830048407
0.13685943401515488 -0.0009199208710521552 0.003455197922702986
0.13856833143228697 -0.0008012730361019355 0.0034981767961576532
0.1400553164321024 -0.0006944792948820323 0.003535522795972021
0.1413427695122031 -0.0005987676574720532 0.0035678094289978476
0.14245157683806098 -0.000513351209661902 0.0035955711500389007
0.14340111210205164 -0.0004374450209318405 0.003619303056325486
0.14420924826303377 -0.0003702791142246612 0.0036394613257720297
0.1448923921063402 -0.000311108197800574 0.0036564642201002964
0.14546553582094535 -0.0002592187507369614 0.0036706935061417536
0.14594232085260736 -0.00021393395974995532 0.0036824961758053264
0.14633511018541182 -0.00017461692430291507 0.003692186368011377
0.14665506595297398 -0.00014067247791652927 0.0037000474149687566
0.14691222990527886 -0.00011154791464615063 0.0037063339510559194
0.14711560477569893 -8.673285940910045e-05 0.003711274035723717
0.1472732350203127 -6.575847780950281e-05 0.0037150712526697162
0.14739228575086472 -4.819618393903871e-05 0.0037179067563650756
0.14747911896348342 -3.3655971931323905e-05 0.003719941244104916
0.14753936638479842 -2.1784467298264835e-05 0.003721316837290949
0.14757799841939803 -1.2262765489054955e-05 0.0037221588597396837
0.1475993887878962 -4.804095349302996e-06 0.0037225775034483303
0.14760737448839212 8.486889444100602e-07 0.0037226693733088726
0.14760531068387378 4.925827192434074e-06 0.0037225189014049613
0.147596119991471 7.633683450307925e-06 0.0037221996181326755
0.14758233538738064 9.158276002082447e-06 0.0037217752603244873
0.14756613547897252 9.669634419758688e-06 0.003721300683915468
0.14754937012817781 9.327534684077914e-06 0.003720822527178421
0.1475335731740453 8.289532263405703e-06 0.0037203795345460595
0.1475199570658447 6.722824771910879e-06 0.0037200023910111736
0.1475093813673103 4.822441273953256e-06 0.003719712818065754
0.14750228375265714 2.839371457675774e-06 0.0037195215289508674
0.14749856264360747 1.1199364623711004e-06 0.003719424489986847
0.14749743137931529 1.2558941050512908e-07 0.0037193974522909254
0.14749743137931529 0.0 0.0037193973753507047
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.4972648166144984e-17
0.012663565447850371 -0.011165438143267849 0.00035759281709435073
0.02476480390778061 -0.013461081071628567 0.0009687138930662987
0.038853355708823686 -0.0156790923794629 0.00170240706267279
0.054337370571941754 -0.016866040343269283 0.0025194387406755575
0.07057085724062007 -0.017361416012898215 0.003377484890842049
0.08704708331776351 -0.017373485400943578 0.004247525236078692
0.10339219599629926 -0.017042472004494737 0.0051091153834246185
0.11933318070782736 -0.016467356292859076 0.005947704063616846
0.1346733110250988 -0.015721518863635257 0.006753005649890635
0.1492746996162775 -0.01486090425296853 0.00751794299624679
0.16304547214446713 -0.013928806078363063 0.008237904681916042
0.17592994764012965 -0.012958909987762425 0.00891019363846897
