0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.320809828911899e-18
0.0 0.0 -3.5641839329420624e-19
0.0 0.0 4.574584356182243e-20
0.0 0.0 3.1270052007629698e-18
0.0 0.0 0.0
0.0 0.0 -1.5164640486786465e-17
0.0 0.0 3.58296637603839e-18
0.0 0.0 -2.035639711604828e-17
0.0 0.0 -4.2305041245639765e-17
0.0 0.0 7.763879026158937e-17
0.0 0.0 1.4795237444447851e-16
0.0 0.0 -2.3674012827211713e-17
0.0 0.0 0.0
0.0 0.0 1.8430977341584596e-16
0.0 0.0 3.118825531406417e-17
0.0 0.0 -1.9848169925180723e-16
0.0 0.0 1.304405438407226e-16
0.0 0.0 -6.02598961830627e-17
0.0 0.0 9.318178274686824e-17
0.0 0.0 7.693844932881422e-17
0.0 0.0 0.0
0.0 0.0 -1.734723475976807e-16
0.0 0.0 -4.85722573273506e-17
0.0 0.0 -0.0
0.0 0.0 -8.19765516627858e-17
0.0 0.0 -1.71080828781219e-17
0.0 0.0 2.4091571279353037e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.168404344971009e-19
-0.0023325227959593692 0.002284745380378868 -0.00014262115130120247
-0.0053839378302956604 0.0015241306153208236 -0.00035543707126123314
-0.004936499704350131 -0.0010932992953994378 -0.0003855534362797713
0.0009013024294344365 -0.00420429050251018 -0.00012032516913336593
0.012186349537407729 -0.006969608438858815 0.0004437822216599592
0.02785345615569416 -0.008964209399425372 0.0012479059525610683
0.04635225430216132 -0.010072405719929033 0.0022070772800011178
0.0661084467791803 -0.010375516332737348 0.003235550906115569
0.0857906797994912 -0.010050342468510425 0.004261237730531996
0.10441671677167406 -0.009295822795960522 0.005231307872845444
0.12135445139273002 -0.008291039059581562 0.0061120601543532705
0.13626907824305542 -0.007177687723149464 0.006885896765002746
0.14905219418023558 -0.006057579854786372 0.007547372481685741
0.15975297547465472 -0.004997504925237464 0.00809941383458692
0.16852036576213403 -0.004036621101231376 0.008550179837862553
0.17555863210446937 -0.003193841092963553 0.008910674849961704
0.18109540447475084 -0.002474142806891311 0.009193050782174207
0.18536006155973356 -0.0018735205621384279 0.00940947261478675
0.18857010424894138 -0.0013826569200376566 0.009571413517227696
0.19092339458709284 -0.0009895297010314333 0.00968926188260547
0.19259452819736414 -0.000681192048845193 0.009772145779895382
0.19373400757588385 -0.00044493974005558354 0.0098279031412479
0.19446923199295427 -0.00026904033909938 0.009863145496088493
0.19490659553182635 -0.0001431548844693407 0.009883378345616289
0.19513417686965678 -5.853289209615887e-05 0.00989315192700458
0.1952245881161916 -7.98774651384834e-06 0.009896220824257744
0.19523745335778264 1.449264649242582e-05 0.009895684973097459
0.19522052820543218 1.5026722911123468e-05 0.009894053843106885
0.19520733736531304 3.5462859756472067e-06 0.00989308011514386
0.19520733736531304 0.0 0.009893080083521178
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.4056469231157e-19
-0.002074554342588178 0.005650635082152591 -0.000380154850914032
-0.002816401190586129 0.0017496121832229873 -0.000811738417223231
0.0030839064190987106 -0.0073916369441791455 -0.0005554030803331018
0.01781759022287825 -0.01795801686087432 0.0007140933306746266
0.0410959045626178 -0.027279690725594188 0.002994710089410582
0.07103416394862319 -0.033948408870654125 0.006081599617737435
0.10508562325014821 -0.03758001154147052 0.00968315468038283
0.14073521722837404 -0.038452560739891735 0.0135056334764079
0.17588721070464358 -0.03716503494465515 0.017301664328265007
0.20900691136187835 -0.03439207358549973 0.020889125946575424
0.2391097328014765 -0.030744279181784143 0.0241509179443709
0.265675825583946 -0.026709169791131714 0.02702507128444506
0.2885410764272768 -0.022641356422560106 0.029491661771805115
0.30779203476482553 -0.018777202615116773 0.031560131223682154
0.3236769561643966 -0.015258399166300642 0.03325861397718455
0.3365363541561295 -0.012156146609457227 0.034625696091630444
0.34675204232742785 -0.009492255382360131 0.03570445534975179
0.3547118280137626 -0.007256023505751029 0.03653840248769942
0.3607865806721574 -0.005416987994301604 0.03716889993936686
0.36531661735226006 -0.003934145914727079 0.037633673212408014
0.3686048236579751 -0.0027623670671740046 0.037966097910048936
0.37091445587962346 -0.0018566762309338946 0.03819501624141146
0.3724700518673905 -0.001174971323867323 0.038344899370772415
0.3734602720657735 -0.0006796063984174606 0.038436221857191484
0.37404177523828747 -0.00033810586833736285 0.038485949482765645
0.37434338035458714 -0.0001230486580820061 0.038508057827322875
0.37446973710472437 -1.0767220332057978e-05 0.038513985091398514
0.3745034969989638 2.224063300687485e-05 0.038512853739296804
0.37450466787597014 7.337970476473358e-06 0.03851113399224124
0.37450466787597014 0.0 0.03851113387525807
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0420737859809363e-18
-0.0003695385278801298 0.006682352471803798 -0.0005092971078735002
0.004107219266816187 -0.003523974423293552 -0.000773514515837564
0.018867926694720538 -0.022565817593045455 0.0004900149851297659
0.04547561554753096 -0.04345571446814356 0.003801250791800202
0.08251343876207994 -0.061307748163110076 0.009079895771406523
0.12693786942507795 -0.07364092904537359 0.015878838662613408
0.1752895548312955 -0.07992828299814815 0.023606554014913822
0.22445812799292683 -0.08085474988657346 0.03168579902583205
0.2720169651432916 -0.07764971660447992 0.03963978731946324
0.3162803450702335 -0.07163635630392066 0.047122131446434824
0.35622336464066007 -0.06398979037089768 0.05391261839379954
0.3913518916651225 -0.055641713924649755 0.05989670583938659
0.4215672144550723 -0.04726969084139453 0.06504016296158023
0.4470453272933963 -0.03932720435770786 0.0693649619002566
0.4681379068097089 -0.032088095264512506 0.07292904975426769
0.4852956902415365 -0.025691542142534135 0.07581066616286743
0.49901206641210927 -0.020181407401152388 0.07809690547567992
0.5097835916401339 -0.015537987404698346 0.07987583815135847
0.5180839718293504 -0.011702283506144818 0.08123142684680433
0.5243483309235032 -0.008593786153848555 0.08224053509474402
0.5289650502070637 -0.0061230138901251 0.08297144160824542
0.5322729682218638 -0.004200000281447484 0.08348339652599068
0.5345622017140381 -0.002739744427965219 0.08382686695774079
0.5360772465622586 -0.001665408976050616 0.08404420946228595
0.5370213267651944 -0.0009097757870490306 0.08417057220050853
0.5375611750362324 -0.000415116217755847 0.08423486377892082
0.5378315681755819 -0.000131115856578924 0.08426061745362434
0.5379390721446536 -9.714477572628893e-06 0.08426650694653126
0.5379646057431753 5.4750294345743145e-06 0.08426610076554844
0.5379646057431753 0.0 0.08426610052392346
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.36911509775812e-18
0.0020036920588983537 0.0035252984274540045 -0.00043178873090483845
0.013973648499358239 -0.017335165571785514 0.00010779906143749081
0.04096379560725261 -0.049995614468682475 0.0034285772120753975
0.08284300107821163 -0.08343425812263505 0.010132861778624788
0.13603697104731188 -0.11043797000742933 0.019900931108918003
0.19580578503668017 -0.12786742367706033 0.03190131383754888
