0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.191296073024526e-20
0.0 0.0 1.0024267311399551e-19
0.0 0.0 -3.4309382671366825e-20
0.0 0.0 1.2190035455010967e-18
0.0 0.0 0.0
0.0 0.0 -5.033344033038482e-19
0.0 0.0 3.1013346351123234e-19
0.0 0.0 -5.136397156570549e-20
0.0 0.0 1.3771172280481694e-19
0.0 0.0 2.4116645016531984e-20
0.0 0.0 -1.2676808726458756e-20
0.0 0.0 4.334492731363985e-20
0.0 0.0 0.0
0.0 0.0 1.9510848962335133e-19
0.0 0.0 1.5879821194966773e-20
0.0 0.0 -5.254677115809393e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 5.425300530715437e-19
0.0 0.0 1.478942806696517e-19
0.0 0.0 1.5721207208309249e-18
0.0 0.0 0.0
0.0 0.0 -6.85174838913188e-18
0.0 0.0 1.1308449871969849e-18
0.0 0.0 -1.9366174506787893e-18
0.0 0.0 2.5338956996086318e-18
0.0 0.0 7.906633229623376e-19
0.0 0.0 4.831933499073621e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -5.055000598131258e-18
0.0 0.0 3.259969004049037e-19
0.0 0.0 -2.6369448372418045e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.7790847057259795e-18
0.0 0.0 -1.0733513289807605e-18
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -6.288872005292461e-18
0.0 0.0 1.730728236964526e-18
0.0 0.0 -5.452473369649234e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 8.752751350408665e-18
0.0 0.0 -2.594561651950148e-18
0.0 0.0 5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 5.841370249569508e-18
0.0 0.0 -3.576018806771339e-18
0.0 0.0 -2.14029596367219e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 6.328287828687369e-18
0.0 0.0 -1.800874071023309e-17
0.0 0.0 5.092077656180581e-18
0.0 0.0 -2.7754582730362596e-17
0.0 0.0 9.581947149863488e-18
0.0 0.0 3.2774425592839376e-19
0.0 0.0 -8.88460936517513e-19
0.0 0.0 -3.525420103803314e-18
0.0 0.0 8.13206172210812e-18
0.0 0.0 9.540733344043589e-18
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -7.13196995072029e-18
0.0 0.0 1.9248385774491246e-18
0.0 0.0 -9.128024866263441e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 3.140308149420916e-18
0.0 0.0 1.372741206768107e-17
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 -5.917089121606338e-18
0.0 0.0 -2.2339025974537192e-18
0.0 0.0 -5.448918623110392e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 4.259696207443664e-18
0.0 0.0 -3.4296945469023957e-18
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 1.880305713866445e-17
0.0 0.0 8.177132079217417e-18
0.0 0.0 -4.9940239152351104e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 5.498994615159839e-18
0.0 0.0 1.5536223391069164e-17
0.0 0.0 -1.0727412297061589e-17
0.0 0.0 0.0
0.0 0.0 -3.8539192687240453e-17
0.0 0.0 -3.0022097260055568e-18
0.0 0.0 -8.029890308502498e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 5.39638517404398e-19
0.0 0.0 7.596039272614504e-18
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 2.870382182267436e-17
0.0 0.0 -1.6700159007311705e-17
0.0 0.0 -1.3552555816156798e-17
0.0 0.0 -8.813550259508284e-19
0.0 0.0 9.082285442839504e-18
0.0 0.0 1.4553574872278672e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 2.579186035384971e-17
0.0 0.0 8.576406569441664e-18
0.0 0.0 -8.788631208626401e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 -2.2496874844829862e-18
0.0 0.0 1.4080782523691074e-17
0.0 0.0 7.389868523173056e-18
0.0 0.0 0.0
0.0 0.0 -9.575356598431151e-18
0.0 0.0 3.1944271074839165e-18
0.0 0.0 1.0410963925632984e-17
0.0 0.0 7.208645314533907e-19
0.0 0.0 0.0
0.0 0.0 -1.3540769694299439e-17
0.0 0.0 1.3187480551885631e-17
0.0 0.0 2.5359548715108462e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.117582368135751e-21
-7.488157678917946e-05 7.493270134541972e-05 -7.930097065308689e-07
-0.00030962679647167 0.00016277860373537396 -3.854245195910828e-06
-0.0006556919753942023 0.00020772155404683918 -8.574415487525674e-06
-0.0010442046782671208 0.00021503154940740712 -1.3926715110722401e-05
-0.0014165037704431797 0.00019413236110755729 -1.9090916506554465e-05
-0.0017275770447910716 0.0001526986321464847 -2.3462211945434537e-05
-0.0019440339568518503 9.650353138996004e-05 -2.660283648829485e-05
-0.0020416803699099583 2.9917336386438122e-05 -2.820079571709695e-05
-0.002003564255193043 -4.3675313707460756e-05 -2.804031568523077e-05
-0.001818509785806088 -0.00012159066652675555 -2.598100686733357e-05
-0.001480019217051376 -0.0002016594652480523 -2.1942836198746782e-05
-0.0009854310125677567 -0.0002821052605379989 -1.5894891064634355e-05
-0.0003352531156293911 -0.00036146396284109496 -7.846631266161215e-06
0.00046738341700311187 -0.00043852939735192133 2.1591976241225926e-06
0.0014171862309701627 -0.0005123151317440442 1.4052508961856007e-05
0.002507101858612781 -0.0005820263866949842 2.7741001478838564e-05
0.0037286686590685177 -0.0006470381073287816 4.311466682647211e-05
0.005072331369090536 -0.0007068767380836522 6.004979911671706e-05
0.006527722618465741 -0.0007612041966956859 7.841257867297735e-05
0.00808391462888165 -0.0008098031652985538 9.806227292021592e-05
0.009729643090056892 -0.0008525632204739066 0.0001188540807060962
0.011453504577619992 -0.0008894675811242483 0.00014064163785086246
