0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.528140607736197e-18
0.0 0.0 4.9123296280965094e-18
0.0 0.0 1.828804245137646e-17
0.0 0.0 5.06097758758665e-18
0.0 0.0 -1.788368505044447e-18
0.0 0.0 -2.8040928783880083e-18
0.0 0.0 1.2834733420882634e-17
0.0 0.0 2.7908788708576966e-17
0.0 0.0 7.397298042207281e-18
0.0 0.0 0.0
0.0 0.0 7.705440757149878e-17
0.0 0.0 1.9690384835968544e-17
0.0 0.0 -3.922724872615009e-17
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.7236832105469335e-17
0.0 0.0 -3.4995563540602875e-17
0.0 0.0 -1.625869179914318e-17
0.0 0.0 0.0
0.0 0.0 9.439210926949828e-17
0.0 0.0 1.9614120341820028e-17
0.0 0.0 -3.982783161756966e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 2.1276505328477547e-17
0.0 0.0 5.213690861711191e-17
0.0 0.0 -3.524200414567131e-17
0.0 0.0 0.0
0.0 0.0 5.855467975913271e-18
0.0 0.0 -1.14053885854146e-17
0.0 0.0 4.6492505977698845e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.707686874780323e-19
0.01323530885543498 -0.007346228363872885 0.00022594881948225588
0.027602318957887773 -0.008032953793001936 0.00062363112253691
0.04154310120228827 -0.007117886175292637 0.0010025476505604372
0.054150987260449944 -0.00624491083905842 0.0013361212808028233
0.06537061496676984 -0.005486647613279407 0.0016289506057779633
0.07531494938047478 -0.004828133388271001 0.0018864485284159147
0.08411421299564231 -0.004250677835488112 0.0021131149255884584
0.0918887186207272 -0.0037401943007293183 0.0023126325155827035
0.09874516998473729 -0.0032862555414539425 0.002488076772131892
0.10477772297259252 -0.00288093345009744 0.002642068351318766
0.11006975126670786 -0.0025179979398229496 0.0027768765642112656
0.11469545825657292 -0.0021924046081725087 0.0028944905192648256
0.11872120389099461 -0.0018999677262951965 0.002996669637117738
0.12220658063953985 -0.0016371492591567478 0.0030849809370059977
0.1252052992266381 -0.0014009212005469196 0.003160827741642895
0.12776593825665442 -0.0011886752135559227 0.003225472763645717
0.129932599919126 -0.0009981636329369566 0.0032800575087365163
0.1317455034934899 -0.0008274619353892924 0.0033256192975052996
0.13324154044376546 -0.0006749464220068295 0.003363106811376392
0.1344548090399001 -0.0005392829938170801 0.003393394813965095
0.135417141798396 -0.000419424004186261 0.0034172985243272926
0.13615863453017224 -0.0003146103913324478 0.0034355879769438634
0.13670817994636542 -0.00022437546325277102 0.0034490025477595
0.13709399917992532 -0.00014854417296249287 0.003458265589958126
0.1373441466591572 -8.721582528633013e-05 0.0034640986865460514
0.13748692808638574 -4.070478859351531e-05 0.0034672341330296754
0.13755109712028973 -9.382200347346876e-06 0.003468422310986829
0.1375655364648802 6.7187215672094955e-06 0.003468426051500016
0.13755777660443042 8.88733159267574e-06 0.0034679826470340736
0.13754998758048884 2.2587909995257054e-06 0.003467683939317684
0.13754998758048884 0.0 0.003467683861947922
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.40241551011e-16
0.023813487208844582 -0.018418915747158468 0.000514099296739349
0.04667410058473282 -0.02593967294764264 0.001660255603218094
0.06949595906437639 -0.02688166950746939 0.002998420588426398
0.09202360866395073 -0.025114326405799678 0.004303266902131761
0.11333993703452874 -0.022699675952485704 0.005499064783152366
0.13292974577449204 -0.020303161844628763 0.006573536780438014
0.15067374443069462 -0.018077332427943356 0.0075322257237629645
0.1666172422576234 -0.016049396915882686 0.00838456826701593
0.18086644574941793 -0.0142128580525752 0.009140355372364404
0.19354697794222975 -0.012552734369294114 0.009808794339039025
0.20478705077635745 -0.011052826748851628 0.010398299091726924
0.21471052803881668 -0.00969783369329992 0.010916492272387031
0.22343414578539114 -0.008473874445497517 0.011370266374589447
0.23106656790671398 -0.007368518701283295 0.011765856459766053
0.23770828669513996 -0.006370680991485024 0.012108910230753838
0.24345192728707554 -0.005470497845397027 0.012404552154773013
0.24838275298244655 -0.0046592241619834995 0.012657441860421883
0.25257927640311384 -0.003929157162212036 0.012871828037331494
0.2561139321485454 -0.0032735870633439183 0.013051599214073699
0.2590537908497701 -0.0026867708827612983 0.013200332665370585
0.2614613057116284 -0.002163924901425374 0.013321342495886205
0.26339508647211063 -0.0017012302953848732 0.013417727702254802
0.26491069409515966 -0.0012958440028953129 0.013492420687815412
0.26606144195500026 -0.0009459015101273066 0.013548236189400964
