0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.190205108395781e-22
0.0 0.0 3.4806483720137326e-21
0.0 0.0 -5.360841042401066e-21
0.0 0.0 6.181267978366409e-20
0.0 0.0 0.0
0.0 0.0 -1.1847880103856745e-19
0.0 0.0 2.79515469284144e-20
0.0 0.0 -1.705079316994068e-20
0.0 0.0 -2.5820948025903177e-20
0.0 0.0 8.583873666959794e-21
0.0 0.0 -7.848251198890891e-21
0.0 0.0 -6.068289823909579e-20
0.0 0.0 0.0
0.0 0.0 -1.145079470022574e-20
0.0 0.0 -6.45013032896683e-20
0.0 0.0 1.0191595861695827e-19
0.0 0.0 -3.787072377132466e-20
0.0 0.0 -8.217595950232484e-21
0.0 0.0 -1.7400395099681996e-19
0.0 0.0 -1.557343766411946e-19
0.0 0.0 1.1760506590299227e-20
0.0 0.0 -1.6313606567192916e-19
0.0 0.0 -5.825602701710317e-20
0.0 0.0 2.9124764858789576e-20
0.0 0.0 -6.885586140240847e-20
0.0 0.0 -6.501311970480876e-21
0.0 0.0 -1.9829052106356592e-19
0.0 0.0 -5.773709279710814e-20
0.0 0.0 0.0
0.0 0.0 -1.6672932031673793e-19
0.0 0.0 -5.686901239160435e-21
0.0 0.0 6.363586999016201e-20
0.0 0.0 -2.754234456096339e-20
0.0 0.0 9.048288422877192e-22
0.0 0.0 1.5253440284008108e-21
0.0 0.0 -9.391366890390158e-21
0.0 0.0 0.0
0.0 0.0 -7.546439447213932e-20
0.0 0.0 -4.467341058927629e-20
0.0 0.0 -8.075256526917473e-20
0.0 0.0 7.574144754264932e-20
0.0 0.0 -2.5696089278502928e-20
0.0 0.0 -9.874548549196582e-21
0.0 0.0 1.3279531343334872e-19
0.0 0.0 0.0
0.0 0.0 -7.226330769706096e-19
0.0 0.0 7.362711565684723e-20
0.0 0.0 -3.1465325650286914e-19
0.0 0.0 1.7902523964626203e-19
0.0 0.0 -8.883319806007772e-21
0.0 0.0 1.0023525426978003e-18
0.0 0.0 5.033850173889882e-20
0.0 0.0 2.7725282294290542e-18
0.0 0.0 4.504982764996812e-19
0.0 0.0 -1.907213917018155e-19
0.0 0.0 -3.6351867854201763e-19
0.0 0.0 -1.5148289508529864e-19
0.0 0.0 2.246611496276431e-19
0.0 0.0 2.9189860836316956e-19
0.0 0.0 -3.0023288254496237e-19
0.0 0.0 0.0
0.0 0.0 7.873303810186027e-19
0.0 0.0 1.0270447732895912e-20
0.0 0.0 -4.612213103461969e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 5.468847080714953e-19
0.0 0.0 7.59404890773821e-19
0.0 0.0 1.3407982268126256e-18
0.0 0.0 0.0
0.0 0.0 -8.768752007917851e-19
0.0 0.0 -7.610770242705178e-20
0.0 0.0 -7.077683738615832e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 8.450595291224729e-19
0.0 0.0 7.350262831420606e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.0591376531758504e-18
0.0 0.0 1.6324280019869116e-20
0.0 0.0 -9.556484673290351e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 -6.71667023193569e-19
0.0 0.0 7.022330045434309e-18
0.0 0.0 -3.1081703396567725e-18
0.0 0.0 -6.326621758057165e-18
0.0 0.0 3.582002872499868e-18
0.0 0.0 2.4992606087872743e-19
0.0 0.0 -2.0023661555103037e-19
0.0 0.0 -2.754234456096339e-19
0.0 0.0 1.7712933364466822e-19
0.0 0.0 1.833934636797049e-18
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -6.090799180181859e-19
0.0 0.0 3.3153108378493423e-19
0.0 0.0 -1.0754801016443578e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 3.4039525991859987e-19
0.0 0.0 2.0660390868263405e-18
0.0 0.0 -1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 3.9384912561581265e-19
0.0 0.0 -3.1865394702711296e-19
0.0 0.0 -1.858878529347212e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 7.619399805370432e-19
0.0 0.0 2.1906924114098665e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -2.734133763446599e-18
0.0 0.0 6.783350801257006e-19
0.0 0.0 -1.5970051479173355e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 -1.3584783071050352e-19
0.0 0.0 4.420516337676451e-18
0.0 0.0 3.993479917051009e-18
0.0 0.0 4.4686168011165775e-18
0.0 0.0 6.229679252940331e-18
0.0 0.0 -9.032276487989626e-19
0.0 0.0 -1.0413855683730058e-18
0.0 0.0 -8.262703368289017e-19
0.0 0.0 6.334543874703018e-19
0.0 0.0 1.1700218716970764e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.0728903122620919e-18
0.0 0.0 -3.4318598720690103e-19
0.0 0.0 -5.341853042833371e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -6.729646333411211e-19
0.0 0.0 -1.3599705953726474e-19
0.0 0.0 2.681596453625251e-18
0.0 0.0 0.0
0.0 0.0 -6.00278903988238e-19
0.0 0.0 4.019391960245176e-19
0.0 0.0 -2.472580128231547e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -9.071536838810564e-20
0.0 0.0 1.2053878313824283e-18
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 8.122643323740614e-19
0.0 0.0 -1.308140982903141e-18
0.0 0.0 -7.606311224897964e-19
0.0 0.0 1.8177947410235837e-18
0.0 0.0 8.567185783237829e-19
0.0 0.0 -4.169935451536231e-18
0.0 0.0 -8.68817489665865e-18
0.0 0.0 1.3711600331882023e-17
0.0 0.0 6.148948302298568e-18
0.0 0.0 -2.8501178609156677e-18
0.0 0.0 1.0672703298760801e-19
0.0 0.0 1.7076253627797301e-18
0.0 0.0 -1.0254932423315387e-18
0.0 0.0 2.3295674309709607e-18
