0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0731579859909179e-19
0.0 0.0 3.341422437133183e-20
0.0 0.0 -2.744750613709347e-19
0.0 0.0 8.280024082648958e-19
0.0 0.0 0.0
0.0 0.0 -7.353779046173824e-19
0.0 0.0 -2.451719400144357e-19
0.0 0.0 2.1057026304519003e-19
0.0 0.0 -6.334792548082937e-20
0.0 0.0 6.079113500179073e-19
0.0 0.0 3.2333586683725375e-18
0.0 0.0 -3.6987671307639335e-19
0.0 0.0 0.0
0.0 0.0 2.295439870565348e-18
0.0 0.0 -2.4531627471989023e-18
0.0 0.0 -1.4293207881805337e-18
0.0 0.0 3.6189868028414245e-20
0.0 0.0 9.568403349187288e-18
0.0 0.0 -1.3400750156565108e-17
0.0 0.0 1.826433763986898e-18
0.0 0.0 4.5159992896701927e-17
0.0 0.0 2.5077383448346312e-18
0.0 0.0 6.184118950862594e-18
0.0 0.0 5.613602796865368e-19
0.0 0.0 -5.880322246159558e-18
0.0 0.0 -4.499688450790814e-18
0.0 0.0 2.4351683912285097e-17
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 4.837210581438887e-18
0.0 0.0 -2.935678771932273e-18
0.0 0.0 -1.4344268792565625e-18
0.0 0.0 4.536086129220825e-18
0.0 0.0 1.804109988191906e-18
0.0 0.0 2.732935045768771e-17
0.0 0.0 -1.4365390493978167e-17
0.0 0.0 4.610066704517368e-17
0.0 0.0 4.3331095563232724e-18
0.0 0.0 -6.96848697285719e-18
0.0 0.0 4.971125009949474e-18
0.0 0.0 2.1790511350310335e-17
0.0 0.0 3.2475096499142974e-18
0.0 0.0 -1.4934191809635772e-18
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 2.369878063521191e-17
0.0 0.0 2.2401096762001148e-18
0.0 0.0 -2.052305277141385e-17
0.0 0.0 -2.634281745708696e-18
0.0 0.0 4.0343619457444665e-18
0.0 0.0 5.250333196514761e-18
0.0 0.0 -4.331995532297818e-18
0.0 0.0 8.37662370800274e-18
0.0 0.0 0.0
0.0 0.0 -3.000927337655553e-17
0.0 0.0 -7.128367865884124e-18
0.0 0.0 -1.7963013673201827e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.710505431213761e-20
-0.00013136319457858023 0.0001314485618729976 -3.1692693843052925e-06
-0.00047353721935172353 0.00022957916569903576 -1.2589556862480582e-05
-0.0008995437315617855 0.0002447764791230564 -2.4744964395158128e-05
-0.0012887598416081536 0.00020063105807296402 -3.607815913410148e-05
-0.0015528777693138856 0.0001172003676952525 -4.415331564804696e-05
-0.0016316591998759707 8.368781376710912e-06 -4.737484758292076e-05
-0.0014857712314287647 -0.00011618841753583725 -4.4728100205015566e-05
-0.0010913545740388346 -0.0002494459493874953 -3.561100026535901e-05
-0.00043628064224801816 -0.0003860932113884638 -1.9727009774865812e-05
0.0004824498847066298 -0.0005219915540857071 2.9858388451547437e-06
0.001660595244993835 -0.0006538574538490381 3.2404938180448324e-05
0.0030881213700647506 -0.000779073728645642 6.82607570432558e-05
0.004750376159118543 -0.0008955729066628716 0.00011016702595994631
0.006629085293504694 -0.0010017606137554854 0.00015764618968572443
0.008703223558532983 -0.0010964603996629799 0.000210151621769438
0.01094979045568449 -0.0011788693460303605 0.00026708738207393044
0.013344504255455525 -0.0012485185401289948 0.00032782589354121895
0.015862420607109764 -0.0013052353736114585 0.0003917236964071694
0.01847847789569687 -0.0013491063646146678 0.0004581353331474119
0.021167970117316963 -0.0013804402247856037 0.0005264253802618888
0.02390694808269645 -0.0013997314553388911 0.0005959786446585362
0.02667255056567741 -0.0014076250204933106 0.0006662085641826747
0.029443268135381815 -0.001404882720621306 0.000736563881716518
0.032199143561851065 -0.0013923518452796525 0.0008065336926932042
0.03492191369398292 -0.0013709365793330756 0.0008756509923860398
0.037595098485914163 -0.0013415724991516517 0.000943494869651211
0.04020404335993755 -0.0013052043541326456 0.0010096915070911265
0.04273592134392237 -0.0012627671966744278 0.001073914154001313
0.04517970143525871 -0.001215170810002111 0.0011358822386878223
0.04752608946020288 -0.0011632872919692784 0.0011953597818321758
0.04976744736074763 -0.0011079415850425412 0.001252153263692338
0.05189769639415978 -0.0010499046968693055 0.0013061090862060713
0.053912209213063625 -0.0009898893296578272 0.0013571107575526553
0.055807695241040955 -0.0009285476268929313 0.0014050759123361858
0.05758208319867509 -0.0008664707493959564 0.0014499532660190283
0.05923440409008206 -0.0008041900061732227 0.001491719588135265
0.06076467744660289 -0.0007421792859316381 0.0015303767655735442
0.06217380315352951 -0.0006808585600144185 0.0015659490151214072
0.06346346076385842 -0.000620598254577193 0.0015984802936719867
0.06463601783244458 -0.0005617243171663392 0.0016280319450720046
0.06569444848330956 -0.0005045238288243544 0.0016546806145051208
0.06664226314773268 -0.00044925103580863656 0.0016785164544518094
0.0674834501732386 -0.0003961336932699138 0.0016996416404504448
0.06822242979193517 -0.0003453796247232336 0.001718169209822257
0.06886402073397731 -0.00029718340292206227 0.0017342222318063483
0.06941341955387109 -0.00025173304537364096 0.0017479333125927155
0.06987619246784144 -0.00020921658401974443 0.0017594444326675541
0.07025827912448046 -0.00016982830152679224 0.0017689071053551054
0.07056600716117738 -0.00013377430528733412 0.0017764828323104137
0.07080611549252877 -0.000101276897343084 0.0017823438104314971
0.07098578279161243 -7.257682491927809e-05 0.0017866738090891573
0.0711126551343564 -4.7931829036564197e-05 0.0017896690757171487
0.07119486250281037 -2.7608678965988755e-05 0.0017915390210325734
0.07124100630608032 -1.1863514961617839e-05 0.0017925062417787519
0.07126008635435549 -9.005176949659815e-07 0.0017928050738592288
0.07126130983937891 5.211482818448218e-06 0.0017926771422370484
0.07125367468953872 6.7090196045517e-06 0.0017923608322810201
0.07124512353311843 4.49126829698997e-06 0.001792068160994
0.07124092179196478 8.741885920468741e-07 0.0017919350271532318
0.07124092179196478 0.0 0.001791935059270909
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.3767646634736563e-20
-0.00023017670413999643 0.00047405803810564187 -1.259382468354859e-05
-0.0007316988786471991 0.0007296156036190413 -4.376412917567565e-05
-0.0012961086677453248 0.0007461336599179639 -8.15713930490613e-05
-0.0017578884087692892 0.0005729297773492241 -0.00011521546264029204
-0.001984670322595695 0.0002640450381571004 -0.0001366030229683665
-0.0018780810256475067 -0.0001373198786612427 -0.00014007862999845629
-0.0013695915119388419 -0.000598270484889726 -0.00012187794018149322
