0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.653284139752399e-18
0.0 0.0 2.7609016796613972e-17
0.0 0.0 9.25419015611821e-18
0.0 0.0 1.468761209080296e-17
0.0 0.0 -5.7953102244539794e-18
0.0 0.0 3.487977481298055e-18
0.0 0.0 -1.9607138190344477e-17
0.0 0.0 2.0915292056904958e-17
0.0 0.0 -2.365384984413417e-17
0.0 0.0 0.0
0.0 0.0 9.653119002269348e-17
0.0 0.0 -1.1845490959968975e-17
0.0 0.0 -3.0776205589617194e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.981674168823289e-17
0.0 0.0 -2.1394390986644672e-17
0.0 0.0 0.0
0.0 0.0 9.515135460859065e-18
0.0 0.0 -4.277020719530475e-18
0.0 0.0 1.0566478631295191e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8214596497756474e-17
0.0 0.0 -1.0780876283761757e-17
0.04038033928933275 -0.007629752418525317 3.813394861072281e-05
0.03335567864345918 -0.012605118367449038 0.0007187354725455547
0.04251580213983421 -0.003696985169878197 0.001067254142634678
0.04826676803408628 -0.0024116022139224376 0.0012154798323002441
0.05236647915794618 -0.001819767132334904 0.00131997349905828
0.055551189136731655 -0.001443270968758266 0.0014010455312015672
0.05810008910783672 -0.001162618186163169 0.0014658979893838386
0.06016314622653461 -0.0009411373279743182 0.001518293552428709
0.06183670222463657 -0.0007607420800349722 0.0015606964863348356
0.063189392674985 -0.0006108168587018938 0.001594875598297328
0.06427318916231879 -0.00048453031295299213 0.0016221721543077184
0.06512921917164888 -0.00037729303799484155 0.0016436461216749248
0.06579128373504073 -0.00028597742084669346 0.0016601668233265426
0.06628820624333295 -0.0002084870176664938 0.0016724742882168258
0.06664553006522039 -0.00014350579573313253 0.0016812240155753345
0.06688682479539822 -9.034257365344778e-05 0.0016870218384058553
0.0670347222177688 -4.8814245317837994e-05 0.0016904521915142381
0.06711169092115762 -1.9105814685036962e-05 0.0016921002645210283
0.06714040314779181 -1.4910206782827443e-06 0.0016925643363566135
0.06714323617974416 4.381556522870928e-06 0.0016924450722880064
0.06713976643823821 1.4992507817562664e-06 0.0016922720966728786
0.06713976643823821 0.0 0.0016922720478555397
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.673617379884035e-17
0.0 0.0 1.4170350298802607e-17
0.057366383853908694 -0.013881313517275659 0.00015405492685399065
0.05436586878742303 -0.027624198974005705 0.0013858242255796115
0.06691325116315266 -0.020976238440938415 0.0025766274096600127
0.0784375776796254 -0.017181686175432326 0.0035310048929060875
0.08696465091040906 -0.012727232470325091 0.004283797687348503
0.09583341789540786 -0.008949581587218383 0.004815008202868641
0.10298538149954911 -0.006897879686947977 0.005207521677032556
0.10874240342820873 -0.005505569453818839 0.005515786046979741
0.11343180933981607 -0.004460709981553126 0.005763869482937947
0.11727450413310009 -0.003631519524584066 0.005965451543597064
0.12042460841394662 -0.002952463297800751 0.006129523687838962
0.12299618781247829 -0.002385296589626942 0.0062625627143319
0.1250778723211452 -0.001905561830258246 0.006369510561892294
0.1267412354087788 -0.0014968094982871333 0.006454301953944055
0.12804605422215912 -0.0011477601931748692 0.006520186578329116
0.129043898040732 -0.0008507604728041087 0.006569945482332137
0.12978074721662086 -0.0006008760584574914 0.006606047896284023
0.13029899202988005 -0.0003953033235886565 0.00663077163102337
0.13063895901939138 -0.0002328909011364737 0.00664629758095655
0.1308399496820331 -0.0001135550796902555 0.00665477867675768
0.13094058583004142 -3.72391790788318e-05 0.006658370097893909
0.130977996537469 -1.7159822844742324e-06 0.006659182480848309
0.13098511730944035 2.118551409557233e-06 0.00665906984529763
0.13098511730944035 0.0 0.006659069657555633
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
