0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.9705915753289723e-18
0.0 0.0 5.525100932750632e-19
0.0 0.0 4.737264008489083e-18
0.0 0.0 -3.5136928761037106e-19
0.0 0.0 4.172569169797351e-18
0.0 0.0 3.360268528432628e-18
0.0 0.0 -2.1603527954945958e-19
0.0 0.0 1.490901638389151e-17
0.0 0.0 -3.479124546198703e-18
0.0 0.0 -7.018604327216207e-17
0.0 0.0 -1.3275342920519435e-17
0.0 0.0 -2.119334805547053e-18
0.0 0.0 -2.8119737858685877e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 1.6435755392049266e-17
0.0 0.0 -9.379191027192007e-19
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 4.333566904171573e-17
0.0 0.0 -2.107602457335727e-17
0.0 0.0 -6.379133725322238e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 9.111103993418446e-18
0.0 0.0 -9.184458031187102e-19
0.0 0.0 -1.99732701373467e-17
0.0 0.0 0.0
0.0 0.0 5.2183268139709737e-17
0.0 0.0 4.6019578351978006e-18
0.0 0.0 -5.392945471260693e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.1025811824540893e-17
0.0 0.0 4.9887070092688956e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.74835788732153e-17
0.0 0.0 1.0907529075778387e-18
0.0 0.0 -5.2881086606389764e-18
0.0 0.0 -0.0
0.0 0.0 6.002214871845984e-18
0.0 0.0 3.2400073948271214e-17
0.0 0.0 1.4795308658485752e-17
0.0 0.0 0.0
0.0 0.0 9.477615953804039e-17
0.0 0.0 1.5747628586249694e-17
0.0 0.0 -1.1295856009474597e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 5.7209046591662094e-18
0.0 0.0 6.090624108747861e-18
0.0 0.0 -1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 1.0947833205929527e-17
0.0 0.0 -2.6229551033577513e-18
0.0 0.0 -2.4125218390895908e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.5601290286069895e-17
0.0 0.0 3.033590419061923e-17
0.0 0.0 1.9214817580805577e-17
0.0 0.0 0.0
0.0 0.0 5.05621291132356e-17
0.0 0.0 8.980080383172788e-18
0.0 0.0 -1.2548593829401043e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.6128862675910686e-17
0.0 0.0 7.489635442200774e-18
0.0 0.0 -6.16735072549248e-18
0.0 0.0 0.0
0.0 0.0 -2.195800490967477e-18
0.0 0.0 8.55404143906095e-18
0.0 0.0 5.600233674586451e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.494767274920916e-18
0.016212718488434287 -0.008754655969906409 0.00018658063723803105
0.02622340371706571 -0.003999059459316079 0.00032514735615334604
0.03471438480925792 -0.004064028938675525 0.0004267049899199185
0.04257314166059013 -0.0038840588758863774 0.000526307637363434
0.04991831370683976 -0.0036281100257629863 0.0006202747743834931
0.05674259044680268 -0.003359051773171985 0.0007076038910361426
0.06305957063198456 -0.0031000575464012825 0.000788311227522476
0.0688956839576223 -0.002857364918324205 0.0008627426128039571
0.07428180256533427 -0.002632051883417385 0.0009313243013621604
0.07924920536613252 -0.0024235482521914008 0.0009944852835020457
0.08382797729313078 -0.002230793974436322 0.001052632956925024
0.08804644614992604 -0.00205263163788447 0.0011061465802483306
0.0919310460698485 -0.0018879407441095126 0.00115537679952627
0.0955063518919331 -0.001735679491820358 0.0012006471966492457
0.09879517782527705 -0.0015948928091885754 0.0012422563945432012
0.10181869576188785 -0.0014647084750282235 0.0012804801891835845
