0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.747186527063494e-19
0.0 0.0 3.7453342136760036e-19
0.0 0.0 3.1535856335581395e-18
0.0 0.0 -6.743466257655931e-19
0.0 0.0 3.2873118883058857e-19
0.0 0.0 -6.10301231006985e-19
0.0 0.0 4.873704264736314e-19
0.0 0.0 -1.9126599556829993e-18
0.0 0.0 -1.9844576868648736e-18
0.0 0.0 -3.3163342269517054e-18
0.0 0.0 -1.4457402617764212e-18
0.0 0.0 -1.1575812383505272e-18
0.0 0.0 -1.743377479108971e-18
0.0 0.0 2.754234456096339e-18
0.0 0.0 -5.956775085652871e-19
0.0 0.0 2.756931046098298e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.8782699573784635e-18
0.0 0.0 1.3421162093176195e-18
0.0 0.0 -3.308622659438202e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 8.838042208720742e-19
0.0 0.0 3.735215555413405e-18
0.0 0.0 -2.941996020277552e-18
0.0 0.0 -3.641051896044803e-17
0.0 0.0 3.971827551687338e-18
0.0 0.0 4.886406535858191e-18
0.0 0.0 -4.887635429536915e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.897225899360466e-18
0.0 0.0 8.584927854260402e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 3.605210321886685e-18
0.0 0.0 -3.250701730477452e-18
0.0 0.0 4.2157601214216935e-19
0.0 0.0 4.186436373266435e-18
0.0 0.0 -5.711676352400942e-19
0.0 0.0 2.84994698303669e-18
0.0 0.0 4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 -1.753359682556101e-17
0.0 0.0 -1.4908965263435135e-18
0.0 0.0 -4.651075511059228e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.2238097711700712e-18
0.0 0.0 1.918563808222074e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 7.834568368484534e-18
0.0 0.0 -3.242945139242402e-18
0.0 0.0 -3.8470256987021493e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 9.922234076779761e-19
0.0 0.0 4.057284834061433e-18
0.0 0.0 3.883728984177627e-18
0.0 0.0 0.0
0.0 0.0 -9.012337959050809e-18
0.0 0.0 7.596823186194217e-19
0.0 0.0 -7.89528954868651e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 1.3446985292762414e-18
0.0 0.0 1.968652416206899e-18
0.0 0.0 7.205589181079097e-18
0.0 0.0 0.0
0.0 0.0 -5.758317977517552e-18
0.0 0.0 7.70990031233374e-19
0.0 0.0 -3.4694326219096176e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -7.752857324998622e-19
0.0 0.0 8.827685127111544e-18
0.0 0.0 6.8426943989058135e-18
0.0 0.0 0.0
0.0 0.0 -1.7928639005529243e-17
0.0 0.0 5.529364618410513e-19
0.0 0.0 -4.319242742885756e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.8040149505758185e-18
0.0 0.0 3.172964374683223e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 -3.942374328456984e-18
0.0 0.0 1.420751415903466e-18
0.0 0.0 -9.546469315978537e-19
0.0 0.0 4.627113886241849e-18
0.0 0.0 4.741641159775738e-18
0.0 0.0 -2.0646404520484047e-18
0.0 0.0 -2.2417807299856255e-18
0.0 0.0 -1.514756002694606e-17
0.0 0.0 -1.341920677431084e-17
0.0 0.0 3.668648268028928e-18
0.0 0.0 -4.069140932831527e-18
0.0 0.0 3.525420103803314e-18
