0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.255681134064319e-21
0.0 0.0 3.249345028586388e-20
0.0 0.0 1.0190626064773027e-18
0.0 0.0 -5.194510845653481e-19
0.0 0.0 3.033824490523062e-20
0.0 0.0 7.622217127606295e-20
0.0 0.0 7.085161023271743e-19
0.0 0.0 5.978760223439348e-19
0.0 0.0 -4.054504253566052e-19
0.0 0.0 -1.3982699951444205e-17
0.0 0.0 1.7439533641979955e-18
0.0 0.0 -5.766821977217942e-19
0.0 0.0 -1.071925355105516e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.5866055887147145e-18
0.0 0.0 9.784475713024383e-19
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 3.928068142988757e-18
0.0 0.0 -2.341582926666764e-19
0.0 0.0 -1.843996554750077e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 8.522029656529785e-19
0.0 0.0 -6.346786085588498e-18
0.0 0.0 5.75534137136463e-18
0.0 0.0 2.4838230390109207e-17
0.0 0.0 -9.54369916778112e-18
0.0 0.0 -4.554412682636583e-19
0.0 0.0 -3.152919118582107e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.976926986825193e-18
0.0 0.0 3.1849267365579715e-18
0.0 0.0 2.1247250149335796e-18
0.0 0.0 0.0
0.0 0.0 -1.9182816511522662e-18
0.0 0.0 2.662580745731343e-19
0.0 0.0 -2.2400263526785852e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 3.030465095072578e-20
0.0 0.0 2.9545991578751684e-18
0.0 0.0 -2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 6.077902535087853e-18
0.0 0.0 -8.163987846361776e-19
0.0 0.0 5.09753474897329e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 2.7263461992340644e-18
0.0 0.0 7.790866407498692e-19
0.0 0.0 2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 -4.464337626356987e-18
0.0 0.0 -1.528697533313491e-19
0.0 0.0 -3.805934521449585e-18
0.0 0.0 4.296605751510289e-18
0.0 0.0 1.161123039839533e-18
0.0 0.0 2.179315055427812e-18
0.0 0.0 -2.219273705244358e-18
0.0 0.0 0.0
0.0 0.0 1.1158928039140554e-17
0.0 0.0 -9.341964376695347e-19
0.0 0.0 -1.718945649722963e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.5824461062061626e-18
0.0 0.0 -6.240399065688926e-19
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
