0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.1132957262590384e-18
0.0 0.0 2.2097940384240785e-17
0.0 0.0 -1.3174802945804865e-17
0.0 0.0 -2.943386706326916e-17
0.0 0.0 0.0
0.0 0.0 3.757329075304334e-17
0.0 0.0 -4.725005747571326e-18
0.0 0.0 -1.1188568122472085e-17
0.0 0.0 7.755697623176461e-18
0.0 0.0 -2.93455093558577e-18
0.0 0.0 1.183581323321993e-17
0.0 0.0 0.0
0.0 0.0 3.72119962119367e-17
0.0 0.0 -1.5711617571855018e-17
0.0 0.0 3.1565030831418035e-18
0.0 0.0 -8.481478244525322e-18
0.0 0.0 1.919387668283972e-17
0.0 0.0 1.962428506445349e-17
0.0 0.0 -1.513061498586553e-17
0.0 0.0 1.6756950493517484e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999998143
0.07316094410338886 -3.617276957089101e-05 0.001844976808464233
0.07319138148219138 -1.2727108442113264e-05 0.0018463736361990877
0.07314525896258417 3.921077753060633e-05 0.0018457746487218758
0.07299063669759503 0.00010125418814420503 0.0018422841332255161
0.07271430975682985 0.00016679751375218234 0.0018355908986513367
0.07231006902245155 0.00023419732877792647 0.0018255734415000883
0.07177281811956987 0.0003039880061901914 0.001812131319647059
0.07109562423202997 0.00037776517335767296 0.0017951082013389517
0.07026806460173515 0.00045776356130832586 0.0017742511175449214
0.06927505134722481 0.0005467567251540347 0.0017491819347262543
0.06809568074696308 0.0006481462134981744 0.0017193688421785632
0.06670177515195684 0.0007662150887642426 0.0016840893261602801
0.06505575192871221 0.0009065966725877776 0.0016423754572986048
0.063107237731195 0.0010771182296963407 0.001592927328287415
0.0607872304719708 0.0012894408426225798 0.001533966952031557
0.05799676586657255 0.0015629290879716883 0.0014629638183593326
0.054580045974754895 0.0019362162137534786 0.001376010729543558
0.05024588978938672 0.002534052624589286 0.0012655997091542402
0.0442265347996756 0.00385276981187189 0.0011105907867077697
0.034687626757212986 0.013100784208857914 0.0007481677718961779
0.0419645249594412 0.007947320389142526 4.053699143183966e-05
0.0 0.0 -3.2746837950548556e-18
0.0 0.0 -2.04983048832934e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.1425 0.0 0.0072499999999997245
0.14251053962537036 -6.538181859138045e-05 0.007252571933735765
0.14245790884509751 3.8092500452854234e-05 0.007253723912407218
0.14226238904960878 0.0002239029566357267 0.007247390414736945
0.14188006719416402 0.0004471164729872968 0.007230710233719449
0.1412860429360735 0.0006877741134848239 0.007202388034998436
0.1404643943857214 0.000939730624640328 0.007161744512519245
0.1394012590038585 0.0012040539288692212 0.007108208865547724
0.138080438250963 0.0014857890317460838 0.007041048930565701
0.13648052279179407 0.001792540316423444 0.006959213034646288
0.13457272096558417 0.002134058626555475 0.006861215457868702
0.13231879885838466 0.0025224846364247885 0.006745025386747007
0.12966864187768684 0.002973186806855527 0.006607929067983645
0.12655689293213074 0.0035063894453599012 0.006446331707662163
0.12289784042017166 0.00415020665820237 0.0062554465558544445
0.11857699900333016 0.004946763775725181 0.0060287653842468454
0.11343610302002698 0.005966363184245541 0.005757052812652315
0.10724536427203911 0.007348156279792448 0.0054260925081769116
0.09966197468036389 0.009418644402419237 0.005010758935338619
0.09034502383921923 0.013291651299317891 0.004454186085887256
0.08142451529701239 0.017885261996595972 0.003669583734102789
0.06943607090365937 0.021806853050897794 0.0026768601991266406
0.056420249815258686 0.028676116583982524 0.0014397705338043594
0.05948371725266191 0.014427528576568904 0.0001612127037167235
0.0 0.0 9.547862941189807e-18
0.0 0.0 -1.5503230588628043e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.20812500000000006 0.0 0.01603124999999974
0.20808090078467006 -1.4276069285131123e-05 0.016033043531449312
0.20789176160405326 0.0002349076228469718 0.016028286610639576
0.20749382131345473 0.0006221420671821301 0.016007251924458253
0.20684478661467404 0.0010809806824646142 0.015964879005005365
