0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.641619657823798e-18
0.0 0.0 -5.7026942927073e-18
0.0 0.0 -8.783201963869907e-18
0.0 0.0 -1.517143454186431e-16
0.0 0.0 0.0
0.0 0.0 2.9922736613195275e-16
0.0 0.0 -4.8671725119722395e-17
0.0 0.0 -2.2467352314637967e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 -2.965806202747461e-17
0.0 0.0 8.537998278096126e-17
0.0 0.0 -1.536034950503784e-16
0.0 0.0 0.0
0.0 0.0 -1.8812786556154916e-17
0.0 0.0 -3.947998998672368e-17
0.0 0.0 -3.334916498915985e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 2.285025215115663e-17
0.0 0.0 1.7544087340180174e-16
0.0 0.0 -5.911311117694356e-17
0.0 0.0 0.0
0.0 0.0 2.676750743607734e-16
0.0 0.0 -2.353430313286839e-17
0.0 0.0 -1.5757706155570968e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 -5.046969607551178e-18
0.0 0.0 6.764012960678632e-18
0.0 0.0 7.684704453002662e-17
0.0 0.0 0.0
0.0 0.0 6.533241952705971e-17
0.0 0.0 -1.4347445855861628e-16
0.0 0.0 -4.739391213957565e-17
0.0 0.0 9.871176290649279e-17
0.0 0.0 1.7734129851319397e-19
0.0 0.0 1.5319806176641725e-16
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.8261587782744184e-16
0.0 0.0 1.7637090606831158e-17
0.0 0.0 -1.1090809201186484e-16
0.0 0.0 7.050840207606628e-17
0.0 0.0 8.380850788188586e-17
0.0 0.0 5.0081238255418155e-17
0.0 0.0 8.866966676541533e-17
0.0 0.0 0.0
0.0 0.0 1.987151311192873e-16
0.0 0.0 -1.3112463921469437e-16
0.0 0.0 -8.891696288433519e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 -1.2976542866809695e-17
0.0 0.0 -2.693402774826187e-17
0.0 0.0 -7.152187905323194e-18
0.0 0.0 1.9398497008006344e-17
0.0 0.0 0.0
0.0 0.0 -2.1079684713287776e-16
0.0 0.0 -2.85134714635365e-17
0.0 0.0 4.4379210251439807e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.673617379884035e-19
-0.006061681906340737 0.005305282155300028 -0.00022983046400252205
-0.0034499268672486295 -0.004598394918530085 -0.0002770455615763858
0.019674031395855204 -0.016049373851224825 0.0002557973913456931
0.05823372843419795 -0.02248322150045702 0.001244272966751894
0.10286346550173484 -0.023869064598715323 0.002419986129229089
0.14670251635936488 -0.02230109945468483 0.003581949285780286
0.18633042530057986 -0.019536358476625472 0.004630149807141665
0.2205763975377206 -0.016538307415451252 0.005531696628417674
0.24943154897940978 -0.013738092575803081 0.006287277815554749
0.2733871104473903 -0.011287862448121515 0.006911338961288728
0.2930937360322964 -0.009211394515209501 0.007422293427368097
0.3092046283075709 -0.007480275271954425 0.007838234221793578
0.32231235228558 -0.0060492992724995275 0.008175323339912794
0.33292994526519876 -0.004871726868207046 0.008447387540764203
0.3414914134421415 -0.0039051442931130427 0.00866601252291204
0.34835969187157284 -0.003113146356251801 0.008840811713658631
0.353836635847381 -0.002465283839078704 0.008979729415749033
0.35817274013642825 -0.0019363822575393821 0.009089322780651728
0.36157574127751835 -0.0015057125257658811 0.009175004840420494
0.36421790886876604 -0.0011562064685402425 0.009241246763130652
0.3662420998779088 -0.0008737815962764105 0.009291743509550199
0.367766742034505 -0.0006467848195840726 0.009329548727359268
0.3688899271382743 -0.0004655437028083456 0.009357184589267823
0.3696927791054091 -0.00032200767019223474 0.009376731519483393
0.370242235973693 -0.00020946159660916315 0.009389901859644927
0.37059335904353685 -0.00012229649084788565 0.009398100699496592
0.37079125934399404 -5.582478569402026e-05 0.009402476403054279
0.3708727126214453 -6.130385217893586e-06 0.009403962804128104
0.37086751891182435 3.0054149370857087e-05 0.009403314610240217
0.3707996509389564 5.544910335746168e-05 0.009401137219598272
0.37068822646135496 7.231223582322956e-05 0.009397911900746887
0.37054833269168774 8.250990005496177e-05 0.009394017090653118
0.37039172554938943 8.757722352653266e-05 0.009389746419542804
0.37022742238434025 8.876931350494149e-05 0.00938532395821952
0.37006220362073405 8.710500772958368e-05 0.009380917097015596
0.369901036279619 8.340435856077454e-05 0.009376647398237105
0.3697474303681227 7.832079379116467e-05 0.009372599710978882
0.36960373754036735 7.236871523112488e-05 0.009368829794803187
0.3694714001413981 6.594716038518426e-05 0.009365370664273938
0.36935115766917476 5.936005025785779e-05 0.009362237837749907
0.36924321677846983 5.2833468456922356e-05 0.009359433649719095
0.36914739016636533 4.6530356444933e-05 0.009356950765266776
0.36906320899442147 4.056296214066509e-05 0.009354775017264774
0.3689900128972937 3.5003341081369545e-05 0.009352887670992509
0.36892702108659514 2.989217829764908e-05 0.009351267206740756
0.3688733875706961 2.524617367274396e-05 0.009349890698198991
0.36882824306655143 2.1064213003323537e-05 0.009348734852819965
0.36879072577082006 1.7332530448171603e-05 0.009347776769672687
0.36876000277801274 1.4029055328060075e-05 0.0093469944603464
0.36873528357819674 1.1127126180124846e-05 0.009346367169075488
0.3687158267348156 8.598745738166306e-06 0.009345875519343036
0.3687009405412527 6.417536592169186e-06 0.00934550150584637
0.36868997820940386 4.561525527219672e-06 0.009345228343400886
0.36868232802692114 3.015801552413445e-06 0.009345040179721584
0.3686773991152371 1.7748716667056747e-06 0.009344921681457386
0.36867460438960403 8.43937542836236e-07 0.009344857524343051
0.36867334525893847 2.3658830535413343e-07 0.009344831893313223
0.3686730106815428 -3.8959322264105675e-08 0.009344828334523119
0.3686730243404345 -3.126436887088228e-08 0.009344831067961544
0.3686730243404345 0.0 0.009344831072845082
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.60847038467355e-19
0.0015970254966281537 0.003962741536063873 -0.0003774950353238537
0.029976103672434105 -0.03202736235097506 0.0002696066025367174
0.08927552761505421 -0.06647464749822879 0.0027995275495891984
0.16473058490434095 -0.08356315017204688 0.006627758302631068
0.24297094899402366 -0.085725909723645 0.01090708017009574
0.31693597108934396 -0.07961374894547325 0.01506243392328156
0.38335270761780615 -0.0700686924508245 0.018811240122538705
0.44114381832724514 -0.059814853344033816 0.022057490111376275
0.49042575732760463 -0.050149438738604994 0.024802532519034214
0.5318925277056987 -0.04157895285359699 0.027090682785211043
0.5664598702108952 -0.03421761106731551 0.028980580195222008
0.5950760921584628 -0.02800423888316783 0.030531576709319757
