0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.785201935270409e-20
0.0 0.0 -2.691352858274309e-19
0.0 0.0 6.251649623605922e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.844255104165789e-19
0.0 0.0 3.119259101006887e-19
-0.0013473086832838067 0.0005905458203549238 -5.498127876068876e-05
-0.0018863354340481948 -5.203710357712686e-09 -7.873927348773573e-05
-0.0013472896537680805 -0.000590543218212252 -5.498067288000187e-05
0.0 0.0 -9.499676177968228e-19
0.0 0.0 -3.6269144103384133e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.0013450569069457731 0.0009532093609651738 -6.91577453567386e-05
-0.002468369031432173 0.00101322465009961 -0.0001608687562057057
-0.002571743469106036 0.0008801375451613299 -0.0002653659605590849
-0.002598922012451669 -2.251796467079561e-08 -0.00031199386078634795
-0.002571700648486005 -0.0008801665782574144 -0.0002653619964968333
-0.002468286321342464 -0.0010132250201868778 -0.0001608633795491647
-0.00134498534501747 -0.0009531688826939489 -6.915411315659181e-05
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.189757422859686e-20
-0.0009095844674761626 0.0012846629764489209 -6.96568663889092e-05
-0.0014361878805631586 0.001677763342300161 -0.0002272138812727187
-0.001578649085882982 0.0013667024271720014 -0.0003817375799478522
-0.001473179096345569 0.0007959108332086487 -0.0004918967720924929
-0.0013582333548100075 -3.652014911065694e-08 -0.0005334146201726733
-0.0014731795762508134 -0.0007959731225359888 -0.0004918898407767718
-0.0015786327352416182 -0.0013667280206463024 -0.00038172601028839073
-0.0014361383001497575 -0.001677726773840151 -0.00022720268925962325
-0.0009095222402514015 -0.0012845880013982178 -6.9651806398569e-05
0.0 0.0 -1.5649942073079362e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.8132078788646924e-18
0.00015272413424591237 0.0016868338410442186 -0.00011618715867810743
0.0010601477996430462 0.001357056731696252 -0.00027014655294413435
0.002104185747425359 0.0009041665743822486 -0.00038349494334086165
0.0029016108842322918 0.0004457101590894323 -0.0004507945122791263
0.00319981359170098 6.7181320286962025e-09 -0.0004730621949450038
0.002901425097267884 -0.00044571172799940577 -0.0004507953826042191
0.0021038966679680147 -0.0009041952302584862 -0.00038349427334212824
0.001059885493719307 -0.001357083763883962 -0.00027014267527331065
0.00015259602899605834 -0.001686797594832621 -0.00011618313462076042
0.0 0.0 -7.172513657740414e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1485766764768313e-18
0.001251456958623377 -0.0003090776694767838 2.0021701426006762e-05
0.004032798975489734 -0.00040809516466055903 5.481335256300044e-05
0.0071594437906582695 -0.0006053221572324607 0.00010491407529245103
0.009754234067250536 -0.000666414909133482 0.00017133963085061053
0.01146587130080094 -0.00042382361418961224 0.00022807395933076605
0.012063119082145808 2.0581035975152638e-07 0.00025005622868569215
0.011465254169939801 0.00042415214585238335 0.00022803552382258968
0.009753182169882687 0.0006665320593246095 0.0001712781243886581
0.007158276692277644 0.0006052019201312647 0.0001048530272726325
0.004031882119435035 0.00040782912798399787 5.4772833251506534e-05
0.0012510278060448772 0.000308840921458166 2.000806526449706e-05
0.0 0.0 -4.828087799349512e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
