0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.018632812500000002 0.0 0.00011669921874968276
0.018634159427836028 -1.3467265720372974e-06 0.00011670554783055603
0.018638955580763276 -3.388491602165165e-06 0.00011673578290773484
0.01864668340670274 -4.731750417470863e-06 0.000116787349676479
0.018656132250772936 -5.363396809260682e-06 0.00011685111161224626
0.01866617286533297 -5.431342395733479e-06 0.00011691908583668898
0.01867589757810915 -5.073805184010709e-06 0.00011698512231833651
0.018684606689466275 -4.398421275275778e-06 0.0001170446065945133
0.01869176834134654 -3.4861139029024854e-06 0.00011709409565725538
0.018696980740932942 -2.397503600696409e-06 0.00011713102483372657
0.01869994185381775 -1.1782198481575282e-06 0.00011715348876112515
0.01870042612464396 1.371686739340163e-07 0.00011716007987963025
0.01869826677995122 1.5223193681592775e-06 0.00011714976885474063
0.018693342355153342 2.957071936382503e-06 0.00011712181520730812
0.018685566376912984 4.425962482557458e-06 0.0001170756998014984
0.018674879403695388 5.917130866698582e-06 0.00011701107330823625
0.01866124283929531 7.421507457891399e-06 0.00011692771648369152
0.018644634090358374 8.932200623443497e-06 0.00011682550929167846
0.018625042751870942 1.0444030207971272e-05 0.00011670440672300906
0.018602467585976074 1.195316849379528e-05 0.00011656441974136264
0.018576914118331383 1.3456861229459609e-05 0.00011640560019286657
0.01854839271909122 1.4953208972858007e-05 0.00011622802880854424
0.018516917067087493 1.64409943426227e-05 0.00011603180564035418
0.018482502919129222 1.79195445520187e-05 0.00011581704242662342
0.01844516712381296 1.9388621299554344e-05 0.00011558385649775676
0.018404926832429353 2.084833204749822e-05 0.00011533236591928759
0.01836179886960205 2.2299058146527843e-05 0.00011506268563453954
0.018315799234018874 2.374139631986406e-05 0.0001147749244190876
0.01826694270559474 2.5176110810857388e-05 0.00011446918249755514
0.0182152425400729 2.6604094087912444e-05 0.00011414554970315729
0.018160710235739258 2.802633445323875e-05 0.00011380410408376862
0.018103355359826004 2.9443889247143697e-05 0.00011344491087669301
0.018043185424491875 3.0857862603915136e-05 0.00011306802178897131
0.01798020580411737 3.226938692560599e-05 0.00011267347453174308
0.017914419687144342 3.367960739958546e-05 0.00011226129256650642
0.01784582805689703 3.508966901474653e-05 0.00011183148502880886
0.017774429696803838 3.650070563259951e-05 0.00011138404680095983
0.017700221216243282 3.791383075003194e-05 0.00011091895871045198
0.017623197093897057 3.933012965550124e-05 0.00011043618783485218
0.017543349736037637 4.075065273114634e-05 0.00010993568789734767
0.017460669547628038 4.217640970079904e-05 0.00010941739973990887
0.017375145014485553 4.360836464914613e-05 0.00010888125186338075
0.017286762795075197 4.50474316736897e-05 0.00010832716102573322
0.017195507820756434 4.6494471053625406e-05 0.00010775503289132539
0.017101363403527695 4.795028583185094e-05 0.00010716476272538732
0.01700431135049665 4.9415618730121466e-05 0.00010655623612905624
0.01690433208445907 5.0891149325942986e-05 0.0001059293298112748
0.016801404770099632 5.237749143295621e-05 0.00010528391239465397
0.016695507445438088 5.387519063458087e-05 0.00010461984525306518
0.016586617158238268 5.538472192826104e-05 0.0001039369833793464
0.016474710107175952 5.690648744530642e-05 0.00010323517628193121
