0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.283239315647596e-18
0.0 0.0 8.554041439060948e-18
0.0 0.0 -1.3174802945804865e-17
0.0 0.0 -1.391044045885025e-16
0.0 0.0 0.0
0.0 0.0 2.9515647415041195e-17
0.0 0.0 1.408057439529824e-17
0.0 0.0 1.596944376434801e-18
0.0 0.0 -2.208172113343288e-19
0.0 0.0 7.016442199553202e-18
0.0 0.0 3.0517134981652524e-17
0.0 0.0 9.616794539986227e-18
0.0 0.0 0.0
0.0 0.0 -4.650273747395007e-18
0.0 0.0 4.431173444283312e-18
0.0 0.0 -3.2684255977586765e-18
0.0 0.0 -7.192509461423327e-18
0.0 0.0 3.587367172844966e-18
0.0 0.0 3.794523049362412e-18
0.0 0.0 1.5535006808704476e-17
0.0 0.0 0.0
0.0 0.0 -4.378699318259182e-17
0.0 0.0 1.181966865805087e-19
0.0 0.0 1.7981606448099097e-18
0.0 0.0 1.2549414462433736e-18
0.0 0.0 3.849259180832393e-18
0.0 0.0 6.439153136680396e-18
0.0 0.0 -7.389988543181209e-19
0.0 0.0 0.0
0.0 0.0 1.065489813801794e-18
0.0 0.0 -1.4969886946968473e-19
0.0 0.0 -9.467642458826292e-20
0.0 0.0 4.054862989425322e-19
0.0 0.0 0.0
0.0 0.0 -2.5160213959002346e-19
0.0 0.0 -2.8958994455154254e-19
0.0 0.0 6.604049144559495e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999998126
0.07317976868775528 -5.4948936162024227e-05 0.0018455658481054782
0.07323479438576908 -2.5970860137412796e-05 0.001847846109633556
0.0731869359070278 4.540088887015251e-05 0.0018474563726627463
0.07298892453469912 0.0001318033721889426 0.0018430555090242638
0.07262280168600657 0.00022211625849611412 0.0018342108635210803
0.0720837504909564 0.0003122421447776482 0.0018208470022486628
0.07137189928987347 0.00040112705686532065 0.001803007335214514
0.0704884168951425 0.0004890332082629696 0.0017807506132401735
0.06943373670240008 0.0005767498011340852 0.001754107178277686
0.0682068534054707 0.0006652099676917108 0.0017230632452322223
0.06680517955873583 0.0007552941246884808 0.0016875591202565887
0.06522470891577777 0.0008477218398643764 0.0016474947788081573
0.06346036070505623 0.000942985656081411 0.001602739673201968
0.06150644366447786 0.0010413035972621563 0.0015531453161848527
0.05935721246812944 0.0011425784030969428 0.0014985600371115607
0.057007506911756094 0.0012463574819645334 0.0014388457422238384
0.054453472917274454 0.0013517910298840143 0.0013738967180705352
0.051693367409190484 0.0014575881109879503 0.0013036605832999007
0.04872844787015061 0.0015619724335132529 0.0012281614551322392
0.04556394235415519 0.0016626414660423244 0.0011475252628072603
0.04221008682254474 0.0017567346280014638 0.0010620069068656575
0.03868320349350444 0.001840818636715676 0.0009720186188413779
0.03500677604934528 0.0019109006542198266 0.0008781584084508111
0.031212454848346033 0.001962482447878138 0.0007812368883694883
0.027340898123814142 0.0019906709603714438 0.0006823000487662458
0.02344232486231039 0.0019903618540698343 0.0005826447489974188
0.019576624324865288 0.0019565119334478483 0.0004838228726425667
0.0158128402882904 0.0018845129859715519 0.0003876293679495298
0.012227830709688442 0.0017706729381688712 0.0002960689205026864
0.008903901641753212 0.0016128006583569212 0.0002112959392027005
0.005925231589497905 0.0014108805999650522 0.00013552297876260987
0.00337293582351754 0.0011678187168347013 7.08935708316651e-05
0.0013186513201010202 0.000890253770322679 1.9316152963492173e-05
-0.0001834929942906279 0.0005894811171400875 -1.7745015787239826e-05
-0.0011068082727104436 0.00028267307996688933 -3.953137305007829e-05
-0.0014646078827116058 -5.112293963958591e-06 -4.632937136082195e-05
-0.001327029618457694 -0.00023700547967931204 -3.995168232379928e-05
-0.0008447991427537633 -0.00035661759347969686 -2.450017572347953e-05
-0.000278659006850834 -0.00027834823040952966 -7.587947722716321e-06
0.0 0.0 -4.0657581468206416e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.1425 0.0 0.0072499999999997705
0.1425239862964085 -0.00010884178250550372 0.00725405101701113
0.14247120406801617 2.4985518913307308e-05 0.007256839692720933
0.14222376146373275 0.0002804556663376977 0.007249525084714996
0.14171814664874877 0.0005897286639552021 0.0072278974149937655
0.1409221837460734 0.0009187443343563093 0.0071902231801579605
0.1398215289389574 0.0012526079719729322 0.0071359421918392955
0.1384103714976736 0.0015862457328647739 0.007064966160390469
0.13668586488073275 0.0019194076910012496 0.006977325564060728
0.134645109479367 0.002254036050601583 0.006873000968838576
0.13228371332955174 0.0025928538165900564 0.0067518521546610965
0.12959530529652208 0.0029385816554887215 0.0066136004393225496
0.12657163129568044 0.00329347977754694 0.006457841171405463
0.12320302387185214 0.0036590562992849375 0.0062840745083183125
0.11947913037873668 0.004035857168895812 0.006091748488261897
0.115389840399057 0.0044232916569430045 0.0058803115823510286
0.110926384617912 0.0048194691706110945 0.005649273621538921
0.10608259403637345 0.005221036401420055 0.005398274850480933
0.10085631497884232 0.005623013022345304 0.005127163169420932
0.09525097412900098 0.006018631725102947 0.004836079521829474
0.08927727966926993 0.0063991956945933515 0.004525550914277485
0.08295502946378183 0.006753974405068324 0.004196589708553041
0.07631497462850537 0.00707016718517546 0.0038507965711314126
0.06940065621928376 0.007332973171356942 0.0034904627651283974
0.062270093950924525 0.0075258153308805295 0.003118665309741437
0.05499715955467677 0.007630773779745366 0.0027393459494779848
0.0476724158534511 0.00762928746635321 0.002357361997290068
0.04040315037031973 0.00750318057925923 0.001978494196129133
0.03331228648045695 0.007236057703413825 0.0016093941875640356
0.02653582558225803 0.006815087651635803 0.001257452525598002
0.02021847166910741 0.0062331608666770875 0.0009305680138816985
0.014507124408250022 0.005491366304845225 0.0006368008808056595
0.00954200041921484 0.004601708200920077 0.0003838957550195982
0.005445242140533801 0.0035900040034539246 0.00017866414254473517
0.0023069661469105798 0.002499025105016079 2.6216581681641345e-05
0.00016874268838783864 0.001392233192633887 -7.097483333152991e-05
-0.0009955075314429448 0.0003589751726068265 -0.00011423231503996585
-0.001300964704376662 -0.0004775412612707821 -0.00011015138610669282
