0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.8161135147538612e-18
0.0 0.0 -3.5641839329420624e-19
0.0 0.0 6.175688880846029e-19
0.0 0.0 -4.669013579938163e-18
0.0 0.0 0.0
0.0 0.0 8.446319220825338e-19
0.0 0.0 -1.8183852724695796e-19
0.0 0.0 -3.477762295842896e-19
0.0 0.0 -2.754234456096339e-20
0.0 0.0 5.245979322493166e-19
0.0 0.0 7.927350971946535e-19
0.0 0.0 9.47809077258258e-19
0.0 0.0 0.0
0.0 0.0 -7.434562884305908e-19
0.0 0.0 3.4072229297119914e-19
0.0 0.0 -6.778386775568705e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 9.356401986535868e-19
0.0 0.0 1.9900454765242195e-19
0.0 0.0 -7.398212714883639e-19
0.0 0.0 0.0
0.0 0.0 1.1200889874965287e-18
0.0 0.0 5.039349545852947e-19
0.0 0.0 -5.851613570799229e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 -1.2097641283167642e-19
0.0 0.0 6.808459960112072e-19
0.0 0.0 -1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 3.0286775776030357e-18
0.0 0.0 3.769728261431877e-19
0.0 0.0 -3.923657288274602e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 1.1289519777328208e-18
0.0 0.0 -6.527589889562181e-19
0.0 0.0 1.2947025487053409e-18
0.0 0.0 0.0
0.0 0.0 -1.808162191716188e-18
0.0 0.0 2.7985201207335566e-19
0.0 0.0 -6.150910533846357e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 -2.3876221956864646e-19
0.0 0.0 4.206646252354214e-19
0.0 0.0 -4.388019052580219e-19
0.0 0.0 0.0
0.0 0.0 3.7115060781260725e-19
0.0 0.0 -2.834016549556551e-19
0.0 0.0 -6.054847740475275e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.332896419749073e-19
0.0 0.0 1.1727670286590584e-18
0.0 0.0 1.6182047564979965e-18
0.0 0.0 0.0
0.0 0.0 -1.182321568847391e-19
0.0 0.0 5.720257864017935e-19
0.0 0.0 -5.910471427677473e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 2.684691013128283e-19
0.0 0.0 6.747555467318066e-19
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 1.1378122984808727e-18
0.0 0.0 4.2888100796294587e-19
0.0 0.0 -5.25689883239617e-19
0.0 0.0 5.233045466583044e-19
0.0 0.0 1.0577020432983232e-18
0.0 0.0 9.867771810676687e-19
0.0 0.0 -4.168311480610454e-19
0.0 0.0 5.944437355167616e-18
0.0 0.0 1.948157207292617e-18
0.0 0.0 -2.440940599474277e-19
0.0 0.0 -8.380385496004888e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 3.524062487106315e-19
0.0 0.0 9.457443970596946e-19
0.0 0.0 1.4087850642494387e-18
0.0 0.0 0.0
0.0 0.0 -3.4688338734344254e-19
0.0 0.0 -1.729818847823298e-19
0.0 0.0 -7.117110391695447e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 4.0128769458535464e-19
0.0 0.0 6.272322232074744e-19
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 -2.7738264641709144e-19
0.0 0.0 5.998644771255799e-19
0.0 0.0 -1.0223387568092313e-18
0.0 0.0 8.262703368289017e-20
0.0 0.0 3.133924113280149e-19
0.0 0.0 9.918018437494596e-19
0.0 0.0 1.1547418559421629e-19
0.0 0.0 0.0
0.0 0.0 -7.6721651073477845e-19
0.0 0.0 1.5064051453769836e-19
0.0 0.0 -4.400092067438819e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 -9.172305280776706e-20
0.0 0.0 1.536373406739797e-18
0.0 0.0 2.1878939804119397e-18
0.0 0.0 7.896516268288899e-18
0.0 0.0 1.5923327823395222e-19
0.0 0.0 -2.4401681560808836e-19
0.0 0.0 -4.037493814339894e-19
0.0 0.0 -4.682198575363776e-19
0.0 0.0 7.8606724962460525e-19
0.0 0.0 -3.04236685229347e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.1719120491392748e-18
0.0 0.0 -2.679981442359615e-19
0.0 0.0 -5.926023443784906e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 6.776586966684971e-19
0.0 0.0 1.3019423815510547e-18
0.0 0.0 6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 7.791597227713298e-19
0.0 0.0 -5.509481824528729e-20
0.0 0.0 -7.5913234542728875e-19
0.0 0.0 8.538126813898651e-19
0.0 0.0 -2.90758718143636e-19
0.0 0.0 1.9658551466510274e-19
0.0 0.0 -8.08319299159514e-19
0.0 0.0 0.0
0.0 0.0 2.3349764991663395e-18
0.0 0.0 2.4837506107713953e-19
0.0 0.0 -6.461316079827367e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.4383692738229137e-19
0.0 0.0 -1.5823148608818724e-18
0.0 0.0 -1.4481473109712491e-19
0.0 0.0 7.678966541929332e-18
0.0 0.0 3.185582935391777e-18
0.0 0.0 -1.0250778752368993e-19
0.0 0.0 -6.988286095005078e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 3.220842908485007e-19
0.0 0.0 6.813973808755857e-19
0.0 0.0 6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 9.730101872683207e-19
0.0 0.0 -4.558550127432687e-19
0.0 0.0 -6.625123596423798e-19
0.0 0.0 9.639820596337186e-19
0.0 0.0 2.75151203224319e-19
0.0 0.0 1.6444885474947987e-18
0.0 0.0 -4.85461426949399e-19
0.0 0.0 0.0
0.0 0.0 -6.452143892068548e-20
0.0 0.0 3.511902266229196e-19
0.0 0.0 -1.137504786292324e-18
0.0 0.0 1.0190667487556454e-18
0.0 0.0 2.604041719962265e-19
0.0 0.0 5.060166487692353e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 8.400452515539093e-21
0.0 0.0 2.8404405462141363e-19
0.0 0.0 -6.904989355672297e-19
0.0 0.0 7.436433031460115e-19
0.0 0.0 4.279238674885368e-20
0.0 0.0 -8.147434223301525e-19
0.0 0.0 6.534463586712251e-19
0.0 0.0 3.410260190325809e-19
0.0 0.0 8.736996282122283e-20
0.0 0.0 -1.6840203541862093e-19
0.0 0.0 -7.840649426788876e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.6316405150376807e-19
0.0 0.0 1.2552915237115167e-19
0.0 0.0 5.311812537333949e-19
0.0 0.0 0.0
0.0 0.0 -1.7291507184071648e-18
0.0 0.0 4.4582060557137803e-20
0.0 0.0 -4.078577938523929e-19
0.0 0.0 9.088973705117918e-19
0.0 0.0 -4.311503666461264e-19
0.0 0.0 4.508781623313825e-19
0.0 0.0 1.5488531240766538e-18
0.0 0.0 0.0
0.0 0.0 -2.1740249386585006e-18
0.0 0.0 1.7187568499716797e-19
0.0 0.0 -8.14883325618311e-19
0.0 0.0 5.233045466583044e-19
0.0 0.0 1.0463563821346225e-19
0.0 0.0 1.245511166574461e-18
0.0 0.0 5.311812537333949e-19
0.0 0.0 0.0
0.0 0.0 -6.952349280330996e-19
0.0 0.0 2.9281230715692746e-19
0.0 0.0 -7.298691640986087e-19
0.0 0.0 -0.0
0.0 0.0 6.641958563462519e-19
0.0 0.0 -3.88000115175241e-18
0.0 0.0 -1.6819669142623129e-18
0.0 0.0 -3.851242800298576e-18
0.0 0.0 2.643898095699809e-18
0.0 0.0 3.345030538767881e-19
0.0 0.0 -7.268151854253577e-19
0.0 0.0 -1.9279641192674372e-19
0.0 0.0 3.930902366305445e-19
0.0 0.0 3.8079344775575703e-19
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -2.5101767819147655e-18
0.0 0.0 8.474615291225949e-20
0.0 0.0 -3.0840600105291056e-19
