0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.486937948327413e-17
0.0 0.0 2.1385103597652374e-18
0.0 0.0 8.417235215375327e-18
0.0 0.0 -7.580822049003047e-17
0.0 0.0 0.0
0.0 0.0 6.648440675978304e-17
0.0 0.0 4.5193173813149765e-18
0.0 0.0 -7.778462521564733e-18
0.0 0.0 -5.728807668680385e-18
0.0 0.0 -1.3995535099639712e-18
0.0 0.0 1.1551378424616876e-17
0.0 0.0 2.922026033303507e-17
0.0 0.0 0.0
0.0 0.0 4.6969928672933936e-18
0.0 0.0 -4.057420485096222e-18
0.0 0.0 -9.400781132434257e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 1.2808050172214818e-17
0.0 0.0 -5.194018525623072e-18
0.0 0.0 1.468082835609722e-18
0.0 0.0 1.2418614031919069e-17
0.0 0.0 2.0380064249931744e-17
0.0 0.0 -6.96238664627313e-18
0.0 0.0 -2.787090560096695e-18
0.0 0.0 1.1016937824385356e-17
0.0 0.0 4.252274168549016e-18
0.0 0.0 5.908855381261516e-18
0.0 0.0 1.6628282725567146e-17
0.0 0.0 0.0
0.0 0.0 -2.0576523054323064e-17
0.0 0.0 -1.5481776927646568e-18
0.0 0.0 -6.987728902591252e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 1.0646434393941326e-17
0.0 0.0 1.614465641629388e-17
0.0 0.0 3.3662206274203046e-17
0.0 0.0 0.0
0.0 0.0 -8.388415661001001e-17
0.0 0.0 -1.469991153032505e-18
0.0 0.0 -9.841456854154172e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 3.3547297113899522e-18
0.0 0.0 1.8122003230423235e-18
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 2.539936934820223e-17
0.0 0.0 1.9670315723082182e-18
0.0 0.0 -5.326308079794467e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 3.8779640772870074e-18
0.0 0.0 1.9604421610921893e-17
0.0 0.0 -5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 5.184235780045187e-17
0.0 0.0 -1.5947718308187527e-18
0.0 0.0 -7.354657739767257e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 3.2114638960824112e-18
0.0 0.0 -3.4543320364521873e-18
0.0 0.0 -7.759865271931335e-18
0.0 0.0 0.0
0.0 0.0 -1.4344662375605425e-17
0.0 0.0 -7.204443494281353e-18
0.0 0.0 -2.9585647621846362e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -2.0701418152991026e-18
0.0 0.0 1.1284588840725628e-17
0.0 0.0 -1.1097440207969128e-18
0.0 0.0 0.0
0.0 0.0 -2.305858161103044e-17
0.0 0.0 -5.879644347019753e-19
0.0 0.0 5.739505046523651e-19
0.0 0.0 1.145761533736077e-17
0.0 0.0 -5.5702749726057745e-18
0.0 0.0 1.1780135901277334e-17
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.3027170069292586e-17
0.0 0.0 3.806119052752743e-18
0.0 0.0 -1.251835027154677e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 7.345820033120217e-18
0.0 0.0 3.4319807768278675e-18
0.0 0.0 1.812389327277756e-17
0.0 0.0 0.0
0.0 0.0 -4.501437272211828e-17
0.0 0.0 7.075012262296261e-19
0.0 0.0 -4.8367686993025364e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -2.223171022870319e-18
0.0 0.0 1.5302597589508584e-17
0.0 0.0 -1.3672143574355209e-17
0.0 0.0 0.0
0.0 0.0 4.292897036609842e-17
0.0 0.0 -4.348531462044557e-20
0.0 0.0 -1.2485511184473659e-17
0.0 0.0 9.254227772483699e-18
0.0 0.0 9.514587294124253e-18
0.0 0.0 3.090482578336726e-17
0.0 0.0 3.699147514322758e-19
0.0 0.0 0.0
0.0 0.0 -1.9059474098172038e-17
0.0 0.0 7.118767004489939e-18
0.0 0.0 -1.6798095830667616e-17
0.0 0.0 1.3220325389262427e-18
0.0 0.0 2.5352099315828363e-18
0.0 0.0 1.7823448498979253e-17
0.0 0.0 -7.02083048412835e-18
0.0 0.0 0.0
0.0 0.0 -4.381442079920637e-17
0.0 0.0 6.837669657571312e-18
0.0 0.0 -6.868673105814168e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 7.729939668854135e-18
0.0 0.0 1.673235199125343e-17
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -2.460379844375227e-19
0.0 0.0 1.537893088426789e-17
0.0 0.0 -1.4199350412581305e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.039565381278183e-17
0.0 0.0 5.547469672101034e-18
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -5.7459862069777744e-18
0.0 0.0 6.073814623482019e-18
0.0 0.0 -7.409671674296954e-19
0.0 0.0 1.4983035441164084e-17
0.0 0.0 5.1426549479703585e-18
0.0 0.0 3.075224010845899e-17
0.0 0.0 -3.6991249409932435e-18
0.0 0.0 0.0
0.0 0.0 -7.83224698949827e-17
0.0 0.0 -9.018201712118285e-18
0.0 0.0 -8.568293347766444e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.0787403673731333e-18
0.0 0.0 1.8643747796238584e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 7.483272002865109e-17
0.0 0.0 -3.9716478930256277e-17
0.0 0.0 -7.455939803850131e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.2492128562747501e-17
0.0 0.0 3.0269200070440754e-17
0.0 0.0 1.3006998789358993e-16
0.0 0.0 0.0
0.0 0.0 -1.3727495489178135e-16
0.0 0.0 -2.9609977932537747e-17
0.0 0.0 -5.2767334717146827e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 1.2597299380302164e-17
0.0 0.0 4.1451338913682586e-17
0.0 0.0 6.798678838059474e-17
0.0 0.0 0.0
0.0 0.0 -1.9806489559212973e-16
0.0 0.0 -2.4513546461897198e-18
0.0 0.0 -1.9304417838744044e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 4.9513527906621875e-17
0.0 0.0 1.150484692142786e-16
0.0 0.0 1.773365133195482e-17
0.0 0.0 0.0
0.0 0.0 2.6243293090847977e-18
0.0 0.0 2.0994634472678382e-17
0.0 0.0 -1.1222300968394687e-16
0.0 0.0 7.403382217986959e-17
0.0 0.0 8.036095794646939e-17
0.0 0.0 7.773160229146477e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.831949162369612e-16
0.0 0.0 -2.2269397882986096e-17
0.0 0.0 -7.82269936738143e-17
0.0 0.0 1.0576260311409941e-16
0.0 0.0 3.09520437612404e-17
0.0 0.0 -6.657307885851194e-17
0.0 0.0 -1.477469164825249e-17
0.0 0.0 0.0
0.0 0.0 1.0715272735914544e-16
0.0 0.0 8.006570163555394e-17
0.0 0.0 -6.337199001073552e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 8.329017733479532e-17
0.0 0.0 3.079449501684625e-17
0.0 0.0 8.864814988951494e-18
0.0 0.0 0.0
0.0 0.0 3.012364177150175e-17
0.0 0.0 4.6700104862611626e-17
0.0 0.0 -3.469252063355264e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 8.328011943906449e-17
0.0 0.0 -4.23734695815047e-17
0.0 0.0 1.1819753318601992e-17
0.0 0.0 0.0
0.0 0.0 7.808922349352842e-17
0.0 0.0 -4.142002682686651e-17
0.0 0.0 -9.0260318528728e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 6.119521133772584e-17
0.0 0.0 -5.215358464715653e-17
0.0 0.0 -5.3188889933708965e-17
0.0 0.0 0.0
0.0 0.0 1.3858288484772707e-17
0.0 0.0 2.7599581031294923e-17
0.0 0.0 -6.02090555348416e-17
0.0 0.0 8.108466238747622e-17
