0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.924858973471394e-19
0.0 0.0 -2.138510359765237e-18
0.0 0.0 2.0128171167201877e-18
0.0 0.0 1.3209297704693575e-17
0.0 0.0 0.0
0.0 0.0 1.1096619880366464e-17
0.0 0.0 5.506232196044968e-18
0.0 0.0 1.2136555976271598e-17
0.0 0.0 -5.632247459080229e-19
0.0 0.0 1.0595493275816536e-17
0.0 0.0 2.472130004917728e-17
0.0 0.0 -3.698914759454744e-17
0.0 0.0 0.0
0.0 0.0 -3.428101546434117e-17
0.0 0.0 3.307632441559762e-18
0.0 0.0 -4.681078051374277e-17
0.0 0.0 2.567389190277044e-17
0.0 0.0 7.02795591671446e-18
0.0 0.0 -3.741573964288482e-17
0.0 0.0 -1.7755836443139963e-17
0.0 0.0 0.0
0.0 0.0 -1.592229873309529e-16
0.0 0.0 3.07281552869356e-17
0.0 0.0 -7.815957656042342e-18
0.0 0.0 -4.289283981606659e-18
0.0 0.0 3.578210575975559e-17
0.0 0.0 1.669762281384438e-16
0.0 0.0 -1.1837288974923989e-17
0.0 0.0 0.0
0.0 0.0 -8.679529657263812e-17
0.0 0.0 -2.822855780601097e-17
0.0 0.0 6.683606106602126e-18
0.0 0.0 6.086007347715419e-17
0.0 0.0 3.8910084733807556e-17
0.0 0.0 1.1856140942729082e-16
0.0 0.0 1.4796622496915535e-17
0.0 0.0 0.0
0.0 0.0 1.3206022376615519e-16
0.0 0.0 1.769916735342706e-18
0.0 0.0 6.99920038691658e-18
0.0 0.0 4.729856010271744e-17
0.0 0.0 1.6111966929956006e-17
0.0 0.0 1.317281572267782e-16
0.0 0.0 5.91864281798386e-18
0.0 0.0 0.0
0.0 0.0 7.127558482190206e-17
0.0 0.0 1.509316626263821e-17
0.0 0.0 -1.1706370841456986e-16
0.0 0.0 3.462188163020458e-17
0.0 0.0 -7.957134996613681e-17
0.0 0.0 -6.984673751967408e-18
0.0 0.0 -4.581177111243788e-17
0.0 0.0 -4.408749320001442e-19
0.0 0.0 0.0
0.0 0.0 -6.4410147735046e-17
0.0 0.0 -2.8513471463536496e-18
0.0 0.0 -8.453182905036154e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6263032587282567e-19
-0.0026032015708204724 0.0025630353555353602 -7.536619635966209e-05
-0.006847064464091977 0.0024023717769657738 -0.000210908553307698
-0.00853666585744411 0.0002501932970329731 -0.0002824114590214036
-0.005440166520453602 -0.0026377562572953606 -0.00022366503176852431
0.002967685334263258 -0.005447845218684327 -1.993350985332319e-05
0.016101321337273596 -0.007733809807432343 0.00031238408385961177
0.03281986446574533 -0.009324748116880948 0.0007418636995209527
0.05183777175104356 -0.010229198217498913 0.0012334174253357127
0.07197428420071 -0.010550172248136834 0.0017550589200226413
0.09226926747366662 -0.010423573914331373 0.0022809751106436806
0.11200997254653053 -0.009981843176321229 0.0027921641046049096
0.13070966230808193 -0.009337199436436454 0.0032757775447820286
0.14806680472489164 -0.008577046550254548 0.0037239588956668526
0.16392132473730475 -0.007765548794840186 0.004132626451830322
0.1782156623825415 -0.006947596383601517 0.0045004061973851015
0.19096323035328872 -0.0061531635541550115 0.004827778083040871
0.20222428137140253 -0.005401185725672595 0.005116430135961379
0.2120881407410117 -0.004702685399722158 0.005368787947121127
0.22066049467021315 -0.0040631561583458 0.005587681527142251
0.2280545128579552 -0.0034843192284413713 0.005776115101276854
0.23438479441138815 -0.0029653886329602556 0.005937111888690563
0.23976335168024526 -0.002503968008290704 0.006073612463887419
0.24429704417508613 -0.0020966786674711147 0.006188410877392537
0.24808603272135085 -0.0017395948592330878 0.006284117089331952
0.25122294412461144 -0.0014285421788023094 0.0063631375486177715
0.2537925252410043 -0.0011592994884843564 0.006427668140242157
0.2558716295110883 -0.000927733077302603 0.00647969543534276
0.2575294249421717 -0.0007298833534959182 0.006521003392689851
0.25882774517982815 -0.0005620183484142039 0.006553183515977357
0.25982152845547457 -0.0004206640657619677 0.0065776470729322625
0.2605593055928688 -0.0003026187332428881 0.006595638405147413
0.26108370988635654 -0.00020495593162778622 0.006608248655272406
0.26143198993551886 -0.0001250201204379236 0.006616429448406504
0.26163651242586106 -6.041705942839341e-05 0.00662100621351065
0.2617252460774409 -9.000907566799401e-06 0.006622690936643816
0.2617222210280896 3.114072647094585e-05 0.006622094213506724
0.2616479601138541 6.170287041540371e-05 0.006619736522925194
0.26151988009340216 8.417976007693296e-05 0.006616058681633576
0.26135266200114116 9.988143595409475e-05 0.006611431468267616
0.2611585906220463 0.00010995004532871522 0.006606164423810868
0.2609478636413156 0.000115375637421493 0.006600513848919013
0.2607288713908502 0.00011701132270267014 0.006594690026998615
0.2605084483314525 0.00011558773513726269 0.006588863706620433
0.26029209750068916 0.00011172679404612873 0.00658317187842914
0.2600841891374601 0.00010595481498216682 0.006577722880546763
0.2598881345734667 9.871507062461747e-05 0.006572600862711322
0.2597065362602091 9.037995664438323e-05 0.00656786963300786
0.2595413144741264 8.126297674703583e-05 0.006563575901849984
0.25939381080525836 7.16308278258337e-05 0.006559751925524219
0.2592648679814109 6.171593989655552e-05 0.006556417535744312
0.2591548849177709 5.172989990987253e-05 0.006553581522049482
0.25906384515589265 4.187824225869884e-05 0.006551242310930356
0.2589913162067585 3.2377062107964346e-05 0.006549387861572858
0.2589364171228804 2.347163881760904e-05 0.006547994680528984
0.2588977528974919 1.5456294888977422e-05 0.006547025868026897
0.25887331970064925 8.691701973254205e-06 0.006546428209886648
0.25886040199339644 3.606202292377913e-06 0.006546128717090729
0.25885553331280214 6.338778543161101e-07 0.006546032373354947
0.2588547436102129 -9.095780736567376e-08 0.006546027873221951
0.2588547436102129 0.0 0.006546027830356526
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.709882115452476e-19
-0.0028911861026783116 0.0070878350344925406 -0.00022173320642193182
-0.00602257510638843 0.005059492824781194 -0.0005568472160189168
-0.003854364886098954 -0.002628770403610799 -0.000633350471899601
0.0063451978522143185 -0.012539775943635173 -0.0002569244704780899
0.02504169149639589 -0.022125586971755748 0.0006152072138643252
0.0511360270094776 -0.029914656758661635 0.001925688539214475
0.08274701462898311 -0.03532982565388789 0.0035671078746754878
0.11781725889149552 -0.03839307416531147 0.005419472431281921
0.1544763443807926 -0.03944488637961821 0.007372891352600309
0.19120353793492748 -0.038939642253873356 0.009338010129860604
0.22686172285598824 -0.03732467646773392 0.011248360216539816
0.2606638830045844 -0.03498357628749077 0.013058375536234706
