0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5478240182561317e-21
0.0 0.0 2.0883890232082398e-20
0.0 0.0 -6.290053489750584e-20
0.0 0.0 7.820022744724016e-19
0.0 0.0 0.0
0.0 0.0 -6.569227113152741e-19
0.0 0.0 5.72089546567789e-20
0.0 0.0 -9.158056832061831e-20
0.0 0.0 2.5476668718891135e-19
0.0 0.0 1.1034731073881072e-19
0.0 0.0 -2.198336152197455e-19
0.0 0.0 8.091053098546105e-20
0.0 0.0 0.0
0.0 0.0 -4.541172550084226e-19
0.0 0.0 -1.0928097948949126e-19
0.0 0.0 1.1519424175721042e-19
0.0 0.0 -6.885586140240847e-20
0.0 0.0 -7.27919077028102e-20
0.0 0.0 9.9057635726735e-20
0.0 0.0 4.008025062060292e-19
0.0 0.0 6.038261424191205e-19
0.0 0.0 9.869916310424406e-19
0.0 0.0 -1.407155552092767e-19
0.0 0.0 -2.3932824787549626e-20
0.0 0.0 8.262703368289017e-20
0.0 0.0 4.636968571212249e-20
0.0 0.0 4.857633413118191e-19
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -8.513388349292932e-19
0.0 0.0 -5.223380790184203e-19
0.0 0.0 -8.608058548135472e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 3.9014006416323747e-19
0.0 0.0 1.9080605989762295e-18
0.0 0.0 4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 2.455554607224391e-18
0.0 0.0 -3.0488311593815503e-19
0.0 0.0 -1.099911931030366e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.969559072240607e-19
0.0 0.0 -6.758331006893268e-19
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -2.8977280886518794e-18
0.0 0.0 1.1043039544602655e-18
0.0 0.0 -2.145628083480453e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 2.3157201140079273e-18
0.0 0.0 3.8379950389746946e-18
0.0 0.0 -1.517639425673564e-18
0.0 0.0 1.568845242315837e-17
0.0 0.0 -2.3062185745042343e-18
0.0 0.0 1.4995713776994083e-18
0.0 0.0 -2.502344077425818e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 4.102006581159063e-19
0.0 0.0 3.943975244431646e-18
0.0 0.0 4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 -4.5736341336148855e-18
0.0 0.0 3.3095668785474766e-18
0.0 0.0 -1.6927364470675341e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 -2.79280580069164e-19
0.0 0.0 8.735576957937677e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 -1.1254661326797601e-17
0.0 0.0 1.6833013641315323e-19
0.0 0.0 -3.011208865688436e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 -4.656832738543382e-19
0.0 0.0 7.543482881151301e-19
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 8.116805920610188e-18
0.0 0.0 3.3517639677048546e-18
0.0 0.0 -5.697243059895199e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.3085181247236945e-18
0.0 0.0 2.5385086735421065e-18
0.0 0.0 -4.872954005018543e-18
0.0 0.0 -4.14912564184993e-17
0.0 0.0 -3.1895927790006085e-19
0.0 0.0 9.177727287531276e-19
0.0 0.0 -9.252412782848787e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.9513055572199562e-18
0.0 0.0 5.801288263268061e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 7.993868835681591e-18
0.0 0.0 -2.3381792568913646e-19
0.0 0.0 -5.310763116755564e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -1.3578020378181054e-20
0.0 0.0 5.5182462742889716e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 7.461255852115997e-20
0.0 0.0 -1.1378230078075274e-18
0.0 0.0 -2.8888240205654538e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.3093909925319042e-18
0.0 0.0 2.9624967374265412e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 7.673829295660328e-18
0.0 0.0 -1.0594107698824336e-18
0.0 0.0 -5.7407745988589536e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 6.398432312068413e-19
0.0 0.0 1.7145648568133454e-18
0.0 0.0 -4.2110269665734205e-18
0.0 0.0 -1.0396245829890701e-17
0.0 0.0 1.1158206404851568e-17
0.0 0.0 4.264200915948996e-18
0.0 0.0 -5.450695996379813e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.009620170643778e-18
0.0 0.0 -3.549466098174473e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 4.84171503811982e-18
0.0 0.0 5.698038334688056e-19
0.0 0.0 -5.921135667293998e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 4.748818828257222e-18
0.0 0.0 2.6098928408621365e-18
0.0 0.0 3.32887835622445e-18
0.0 0.0 0.0
0.0 0.0 1.81871185388793e-17
0.0 0.0 1.5148998049594128e-18
0.0 0.0 -2.1322836778227373e-19
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.1508214544308312e-18
0.0 0.0 2.2942989722677242e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.657102374999514e-19
0.0 0.0 1.4784885279308103e-18
0.0 0.0 -3.1020523883477274e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 2.364763066775538e-19
0.0 0.0 1.547105238978189e-17
0.0 0.0 1.6936019618435945e-17
0.0 0.0 -1.9052191527028006e-17
0.0 0.0 5.047009778915172e-18
0.0 0.0 2.212161759831623e-18
0.0 0.0 -4.263269591036055e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 4.565119074070957e-18
0.0 0.0 5.011698413272347e-18
0.0 0.0 7.94462396888208e-18
