0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0424507323999657e-19
0.0 0.0 -1.1257408175673924e-18
0.0 0.0 -8.317134121062901e-20
0.0 0.0 -1.7708270727987596e-19
0.0 0.0 6.027108749102476e-19
0.0 0.0 -3.9101040850498225e-19
0.0 0.0 1.128840734920927e-19
0.0 0.0 -5.166098468076414e-19
0.0 0.0 2.311595707519728e-18
0.0 0.0 0.0
0.0 0.0 -1.4529577349364774e-17
0.0 0.0 -3.479592856425743e-18
0.0 0.0 -5.717750294642641e-18
0.0 0.0 5.5349874644739505e-18
0.0 0.0 2.245047339591216e-18
0.0 0.0 4.786767009634224e-18
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 1.2869820675826784e-17
0.0 0.0 -8.063737055901376e-18
0.0 0.0 -6.2560546079886985e-18
0.0 0.0 1.1786565079784782e-17
0.0 0.0 9.664235191931166e-18
0.0 0.0 1.2606325602697588e-17
0.0 0.0 5.911894818538444e-18
0.0 0.0 0.0
0.0 0.0 -5.7098642772431604e-18
0.0 0.0 2.893343109405313e-18
0.0 0.0 -1.5010516771084594e-18
0.0 0.0 2.0184206880694937e-17
0.0 0.0 0.0
0.0 0.0 -1.1710935951826547e-17
0.0 0.0 7.128367865884124e-18
0.0 0.0 4.543585811456932e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.504183409942395e-20
-0.0025856162312853184 -0.00018346562635230594 2.687841821625986e-05
-0.0028601655704903594 0.0010868667425235688 -5.883403817023211e-06
-0.003399031185803465 0.0008635161157645322 -5.691353993489285e-05
-0.003579654430461582 0.0003309878318224459 -8.708205511741587e-05
-0.0031262030272189885 -0.00020715691894167593 -8.991871587629574e-05
-0.001986964023611078 -0.0006662918514147482 -6.768319385284309e-05
-0.00020979850566010133 -0.001032819891944959 -2.483297903559495e-05
0.0021167762418656585 -0.0013179839143586804 3.424272848218338e-05
0.004894086280179561 -0.0015367700382809353 0.0001058591143983926
0.008026635102496078 -0.0017011228744992983 0.00018701251134339657
0.011426620287452251 -0.001819514174346856 0.00027520537692258884
0.01501485148762678 -0.0018980819551534728 0.0003683002043283032
0.018720518904198784 -0.0019416648118809549 0.0004644304914293387
0.022480711217347793 -0.0019544194045479006 0.0005619528823736385
0.02623992453964285 -0.0019401143810515243 0.0006594214397475342
0.02994958832254664 -0.0019022414999463307 0.0007555715245368515
0.033567589517501814 -0.0018440422564605023 0.0008493068189522412
0.037057781774454936 -0.0017685038596205007 0.0009396867664564648
0.04038947932525655 -0.0016783499764677948 0.0010259136159019057
0.043536944765625064 -0.0015760376210466184 0.001107319125607381
0.046478885472855794 -0.0014637619594236274 0.0011833513259153178
0.04919797702467525 -0.001343474829342992 0.0012535618004135387
0.05168043887288239 -0.0012169186132104384 0.0013175943277689913
0.05391569049945354 -0.001085676148032528 0.001375175561641088
0.055896125913805994 -0.00095124524927319 0.0014261088064576831
0.05761705564356685 -0.0008151436208504082 0.0014702722459164397
0.05907687827377199 -0.0006790524538992091 0.0015076233481357737
0.06027755636752585 -0.0005450064673895161 0.0015382115832483806
0.06122547808875764 -0.0004156333433292997 0.0015622018818233685
0.06193277260797861 -0.0002944310705336945 0.001579911104543336
0.062419085641174585 -0.00018603586555048836 0.0015918584461435935
0.06271364898401591 -9.63479907647605e-05 0.0015988264858469861
0.06285705371904246 -3.217057257236272e-05 0.001601918424829957
0.06290112081595492 5.695351553879419e-07 0.001602567502572966
0.06290283897354337 2.8275284117250563e-06 0.0016023695092812207
0.06290283897354337 0.0 0.0016023694571763204
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6436915259665046e-19
-0.0012046377062704242 0.0013350992526924598 -3.612068557314019e-05
-0.003323908081288198 0.0018379687703148457 -0.00011963943024696742
-0.004769517766482219 0.001676848398954823 -0.0002088510655030841
-0.004950250874911976 0.0009526668260984324 -0.00027793991809560876
-0.004211917813816828 -0.00030498341983420613 -0.0002952266048769535
-0.0025030480415313373 -0.0016844773434008297 -0.00024541084914216326
0.00020448149887168036 -0.0029821650308616693 -0.00012814230827419028
0.003864105784257976 -0.0041139003156187084 5.003978070385645e-05
0.008375593224108238 -0.0050564138142335366 0.00028009402763054194
0.013609816196459344 -0.005813318866177498 0.0005525876894483521
0.019427624150057818 -0.0063977785736656625 0.0008585518272701266
0.025691454004008366 -0.00682529640976998 0.001189749851731733
0.03227146220894688 -0.007111329869363161 0.0015387233987742997
0.03904835404110966 -0.007270704886230023 0.0018987718688117997
0.04591443714203746 -0.007317530525073082 0.0022639180693695277
0.05277376503852469 -0.007265180282132082 0.002628871995681062
0.05954181223015419 -0.007126246715354829 0.00298899304873786
0.06614489821109538 -0.0069124774035222705 0.0033402494122268156
0.07251947173897025 -0.006634715643586976 0.0036791742566466418
