0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.063765357674842e-20
0.0 0.0 -0.0
0.0 0.0 -2.2872921780911216e-20
0.0 0.0 5.40501572061807e-19
0.0 0.0 0.0
0.0 0.0 -3.666104606141334e-19
0.0 0.0 -1.6816814507503088e-19
0.0 0.0 2.477690076381132e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 5.197613167454651e-20
0.0 0.0 -2.4949324587420453e-19
0.0 0.0 -6.935188370182375e-20
0.0 0.0 0.0
0.0 0.0 1.9600898257321906e-19
0.0 0.0 2.3083764793908782e-20
0.0 0.0 -7.571336821327563e-20
0.0 0.0 1.3771172280481694e-20
0.0 0.0 2.324178621640697e-19
0.0 0.0 3.0035765908741573e-20
0.0 0.0 2.0345092209500808e-18
0.0 0.0 0.0
0.0 0.0 -4.491978886250163e-18
0.0 0.0 -3.739998324767628e-19
0.0 0.0 -1.2105252047776997e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.739932752694701e-19
0.0 0.0 4.398287794805483e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.8351768782545974e-18
0.0 0.0 9.310962577544855e-19
0.0 0.0 -2.6422769570500673e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.7182543302747828e-18
0.0 0.0 1.939953506436563e-18
0.0 0.0 5.548130593707417e-18
0.0 0.0 0.0
0.0 0.0 -5.1667466934878e-19
0.0 0.0 -1.531312140825029e-18
0.0 0.0 -5.120189205089877e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.780963630383289e-18
0.0 0.0 1.7470024249323945e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -5.370405001545655e-18
0.0 0.0 3.874293839008547e-18
0.0 0.0 -6.7864907513090395e-18
0.0 0.0 8.152533990045163e-18
0.0 0.0 -3.1028249635680267e-18
0.0 0.0 1.1634785471662624e-17
0.0 0.0 -3.917134020490886e-18
0.0 0.0 1.7970100160009908e-17
0.0 0.0 -1.86617107878553e-17
0.0 0.0 -1.8421908448137954e-18
0.0 0.0 -2.364188571070989e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 3.1558710401193693e-18
0.0 0.0 8.434009782356601e-18
0.0 0.0 -4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 1.0861478029332176e-18
0.0 0.0 -1.719158432395101e-18
0.0 0.0 -4.864755275227386e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -1.9173178902005293e-18
0.0 0.0 2.0433785137415156e-17
0.0 0.0 1.8863644018605216e-17
0.0 0.0 0.0
0.0 0.0 2.4470828586527798e-17
0.0 0.0 -1.9918475691336242e-18
0.0 0.0 -1.8080117991128333e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -4.356473472163758e-19
0.0 0.0 8.113520692039414e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 6.582976838347287e-19
0.0 0.0 -3.4072359092062063e-18
0.0 0.0 -7.750024549253998e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 2.8909386185117207e-18
0.0 0.0 1.1702296496520677e-17
0.0 0.0 2.4311579735475863e-19
0.0 0.0 -6.952817732792872e-17
0.0 0.0 6.408676376272591e-18
0.0 0.0 2.6971536828301283e-18
0.0 0.0 -1.1719660791272073e-17
0.0 0.0 6.610162694631213e-18
0.0 0.0 6.823292620270041e-18
0.0 0.0 4.014081812675676e-18
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -1.3600098708324171e-17
0.0 0.0 -8.18682805993856e-18
0.0 0.0 -5.4906727888047245e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 2.28467375728462e-19
0.0 0.0 -4.154227707107106e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -2.7670522312155578e-17
0.0 0.0 6.804264277866705e-19
0.0 0.0 -8.519429688994426e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 -5.328665195970206e-19
0.0 0.0 1.2485370591228796e-17
0.0 0.0 -2.586453983110569e-18
0.0 0.0 0.0
0.0 0.0 8.416454186978267e-18
0.0 0.0 1.4121414087074703e-18
0.0 0.0 1.2855337069548136e-17
0.0 0.0 -3.604322657266953e-18
0.0 0.0 0.0
0.0 0.0 3.659667484945795e-18
0.0 0.0 -5.7026942927073e-18
0.0 0.0 2.1132957262590383e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4823076576950256e-21
-3.7616976318544416e-05 3.764230407253152e-05 -3.6304927078354186e-07
-0.00016826222011550357 9.200688180654933e-05 -2.0214675262503603e-06
-0.0003752578511203055 0.00012627700216200327 -4.795939626689231e-06
-0.0006240982882819597 0.00014050179935598848 -8.168273355145735e-06
-0.0008827908456239482 0.000138768222525542 -1.1688043203970438e-05
-0.0011254201268017538 0.00012483289479782626 -1.5005003248111274e-05
-0.0013317595377998932 0.00010164401175062813 -1.78525749630267e-05
-0.0014862482764737852 7.147142497602656e-05 -2.002900623625488e-05
-0.0015770547966485193 3.608263832214518e-05 -2.1382677760834438e-05
-0.0015953395364726307 -3.119273068913615e-06 -2.180136194380329e-05
-0.0015346947811952256 -4.499792498780032e-05 -2.1204407717981883e-05
-0.0013907191345314558 -8.861608380194135e-05 -1.9536969538048587e-05
-0.0011606894310577207 -0.00013318913649696388 -1.6765645768734706e-05
-0.00084330210357077 -0.00017805286620487676 -1.2875090053156112e-05
-0.00043846397077120387 -0.00022264091967628662 -7.865299370836811e-06
5.288160137723768e-05 -0.0002664688381330645 -1.7493781038241374e-06
0.0006289029078703918 -0.0003091225296898095 5.4483577661354e-06
0.0012870091860535766 -0.000350249737868019 1.3694028166904894e-05
0.0020239655413856555 -0.00038955351736275523 2.294564992414432e-05
0.002835996599194071 -0.00042678703975074467 3.315445241468523e-05
0.0037188809293340007 -0.0004617492668552043 4.426607498774585e-05
