0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2898533485467764e-22
0.0 0.0 1.7403241860068663e-21
0.0 0.0 -3.573894028267378e-21
0.0 0.0 6.289080791942567e-20
0.0 0.0 0.0
0.0 0.0 -4.041600398629235e-20
0.0 0.0 5.3207516443297484e-21
0.0 0.0 -2.1447940581268457e-21
0.0 0.0 3.4427930701204236e-21
0.0 0.0 -4.09404595148208e-21
0.0 0.0 -5.000019518692586e-20
0.0 0.0 -1.4448309104546614e-20
0.0 0.0 0.0
0.0 0.0 -1.1691312267117288e-19
0.0 0.0 2.6924446711502204e-20
0.0 0.0 4.93996919802542e-20
0.0 0.0 -4.4756309911565507e-20
0.0 0.0 -2.7151279290239675e-20
0.0 0.0 -1.8176368433209826e-20
0.0 0.0 -3.8071399507057293e-20
0.0 0.0 -8.820297526535213e-21
0.0 0.0 -1.3565972923153175e-19
0.0 0.0 2.6029392945388118e-20
0.0 0.0 1.524608925996816e-20
0.0 0.0 -1.5492568815541906e-20
0.0 0.0 1.0924350169811217e-20
0.0 0.0 -3.8632347651941924e-20
0.0 0.0 -2.1651409798915552e-20
0.0 0.0 0.0
0.0 0.0 3.894286841917431e-20
0.0 0.0 -6.941440814222453e-21
0.0 0.0 -7.230001365761009e-21
0.0 0.0 1.592291794930696e-20
0.0 0.0 -7.892312253332697e-21
0.0 0.0 2.0631649091681966e-20
0.0 0.0 7.802058647401054e-20
0.0 0.0 0.0
0.0 0.0 2.5802268234239176e-20
0.0 0.0 -2.3974815779256282e-20
0.0 0.0 -1.2618821232748759e-20
0.0 0.0 1.445973089450578e-19
0.0 0.0 1.3827168418816966e-20
0.0 0.0 2.1288730063828175e-19
0.0 0.0 -1.6743756911161362e-19
0.0 0.0 0.0
0.0 0.0 -2.483969177706084e-19
0.0 0.0 1.8122900280614148e-19
0.0 0.0 -4.159652961269934e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 1.5965202539506892e-19
0.0 0.0 1.019212647872448e-18
0.0 0.0 8.377899759986787e-19
0.0 0.0 -7.115077747698839e-19
0.0 0.0 9.281436840453474e-19
0.0 0.0 5.257469946134978e-20
0.0 0.0 -4.53335979730274e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 4.28327283657586e-19
0.0 0.0 3.962162539699058e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 1.1726788317743415e-18
0.0 0.0 5.72919708193946e-20
0.0 0.0 -4.1618746778567104e-19
0.0 0.0 1.9279641192674372e-19
0.0 0.0 7.53304675692166e-19
0.0 0.0 8.83550537829779e-19
0.0 0.0 7.628679566347697e-19
0.0 0.0 0.0
0.0 0.0 2.4767886688114085e-18
0.0 0.0 -1.35010623242015e-19
0.0 0.0 -8.463682235337671e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 6.957780028056288e-19
0.0 0.0 6.727366039814449e-19
0.0 0.0 -4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 -1.9922484816132723e-18
0.0 0.0 5.418851688734899e-19
0.0 0.0 -7.199842885545873e-19
0.0 0.0 1.487286606292023e-18
0.0 0.0 -1.3535078776945166e-19
0.0 0.0 2.3035649276715488e-18
0.0 0.0 1.063506143411059e-18
0.0 0.0 0.0
0.0 0.0 -5.254507078037836e-18
0.0 0.0 -8.363740698535187e-19
0.0 0.0 -1.1654349376689383e-18
0.0 0.0 2.5338956996086318e-18
0.0 0.0 -4.66598182421113e-20
0.0 0.0 9.312554149070163e-19
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 -5.025981338532373e-18
0.0 0.0 1.244701082017793e-19
0.0 0.0 -1.1882022428819968e-18
0.0 0.0 1.487286606292023e-18
0.0 0.0 9.733046352231041e-19
0.0 0.0 5.640398194365804e-19
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 3.616713697177257e-18
0.0 0.0 2.0454956997775447e-18
0.0 0.0 -1.2389561240199048e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.3466687671213899e-18
0.0 0.0 2.341939969391162e-19
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -3.2294154203842864e-18
0.0 0.0 -1.1155138304047905e-18
0.0 0.0 -9.784157725420936e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 2.36683537824423e-18
0.0 0.0 2.019716034012881e-18
0.0 0.0 -2.4142550893921154e-18
0.0 0.0 -5.327061607646867e-18
0.0 0.0 -1.4243645417336485e-19
0.0 0.0 1.4625935805782918e-18
0.0 0.0 -1.0588207537778015e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.120384046985593e-18
0.0 0.0 1.6372902853323938e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -5.89249664787791e-18
0.0 0.0 5.6492240633890985e-19
0.0 0.0 -2.0564490849941115e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -5.558403016218719e-19
0.0 0.0 3.0726862956286257e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 -2.974130797354208e-18
0.0 0.0 5.940141584743503e-20
0.0 0.0 -2.5679799331608615e-18
0.0 0.0 1.6525406736578033e-19
0.0 0.0 7.641707809832706e-19
0.0 0.0 1.7860095419843437e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 4.6230570372809885e-18
0.0 0.0 9.889441717291585e-19
0.0 0.0 -8.856820275169107e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 1.1406233847910575e-19
0.0 0.0 4.2185918037148046e-18
0.0 0.0 1.7939529536024507e-18
0.0 0.0 1.5851832972615638e-17
0.0 0.0 1.8870969449124317e-19
0.0 0.0 2.086349489473401e-19
0.0 0.0 -2.2601275979875127e-18
0.0 0.0 2.5889803887305585e-18
0.0 0.0 -8.3796079443176685e-19
0.0 0.0 2.7531453183099428e-18
