0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.417384063896461e-21
0.0 0.0 3.1325835348123596e-21
0.0 0.0 -0.0
0.0 0.0 7.331271323178765e-20
0.0 0.0 0.0
0.0 0.0 -1.0620982389993536e-19
0.0 0.0 -2.2974434679285795e-20
0.0 0.0 8.811707085587623e-21
0.0 0.0 -5.1641896051806354e-21
0.0 0.0 1.757193029207568e-21
0.0 0.0 -5.949871354755332e-22
0.0 0.0 -7.224154552273308e-20
0.0 0.0 0.0
0.0 0.0 1.0267963565391748e-19
0.0 0.0 -4.5924652757063645e-20
0.0 0.0 5.847170137625677e-20
0.0 0.0 -2.754234456096339e-20
0.0 0.0 -4.804714401737716e-20
0.0 0.0 -7.299839694204039e-20
0.0 0.0 -1.542668351266895e-19
0.0 0.0 1.0165487883989894e-18
0.0 0.0 -8.806064786254993e-20
0.0 0.0 2.735128352731602e-20
0.0 0.0 2.5655977592650402e-20
0.0 0.0 -2.8403042828493495e-20
0.0 0.0 9.11208573286144e-21
0.0 0.0 4.183506579615889e-20
0.0 0.0 2.7425119078626367e-20
0.0 0.0 0.0
0.0 0.0 2.263574733697144e-20
0.0 0.0 4.556070713508346e-20
0.0 0.0 -1.9686304471003875e-19
0.0 0.0 1.170549643840944e-19
0.0 0.0 1.4310369537368565e-20
0.0 0.0 -9.21115312766982e-20
0.0 0.0 3.0052374049248507e-19
0.0 0.0 0.0
0.0 0.0 -7.960667730185497e-19
0.0 0.0 -2.970020182295733e-19
0.0 0.0 -2.2469665721115623e-19
0.0 0.0 3.9936399613396914e-19
0.0 0.0 1.3079308348032178e-19
0.0 0.0 -2.4695864060204986e-19
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -1.646427765480129e-19
0.0 0.0 4.1758126359270385e-19
0.0 0.0 -5.062551529067227e-19
0.0 0.0 -8.262703368289017e-20
0.0 0.0 -4.6056639240197023e-20
0.0 0.0 3.537560051522153e-18
0.0 0.0 7.68843150676057e-19
0.0 0.0 4.274926877613834e-18
0.0 0.0 -1.9972801271966824e-19
0.0 0.0 -2.967814947747407e-19
0.0 0.0 -6.024307953742764e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 2.3357200616800784e-19
0.0 0.0 1.8572256041627947e-18
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 1.0660270777207332e-19
0.0 0.0 -2.3138051030891786e-19
0.0 0.0 -9.547597806943247e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 1.5836067937901418e-18
0.0 0.0 1.5096446892287647e-18
0.0 0.0 -3.236409512995993e-19
0.0 0.0 0.0
0.0 0.0 -1.1163376782107195e-18
0.0 0.0 1.0439585611808852e-18
0.0 0.0 -1.319805448572968e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -9.0282185318206e-19
0.0 0.0 9.808397074671049e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -4.005663650149862e-18
0.0 0.0 4.7075104372036585e-20
0.0 0.0 -1.364007029047019e-18
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 1.030484497841571e-18
0.0 0.0 -2.0402921033421286e-19
0.0 0.0 2.6378265713823517e-18
0.0 0.0 6.702926397941607e-18
0.0 0.0 1.017362809853549e-18
0.0 0.0 -9.683957700498449e-19
0.0 0.0 -6.87222785235301e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 7.51344414713913e-19
0.0 0.0 1.9961006237238884e-18
0.0 0.0 -2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 3.647747212923142e-18
0.0 0.0 1.2535948077361562e-19
0.0 0.0 -2.915921909855593e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.2852634729746474e-18
0.0 0.0 2.7824090613559837e-19
0.0 0.0 1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 -8.064093230501963e-18
0.0 0.0 9.730653741087632e-19
0.0 0.0 -2.3117701657601314e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.19550834446583e-19
0.0 0.0 1.9536002818299316e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -3.630743844486479e-18
0.0 0.0 1.3117100737022926e-18
0.0 0.0 -9.459857634436915e-19
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.4842162048387452e-18
0.0 0.0 1.903461242302633e-18
0.0 0.0 4.785014256837238e-18
0.0 0.0 -1.961487585332224e-17
0.0 0.0 5.890569473759184e-18
0.0 0.0 1.1543836766880821e-18
0.0 0.0 -4.7870163538958094e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -1.3210603693854732e-19
0.0 0.0 2.9680912765382843e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 1.7673540061769635e-18
0.0 0.0 1.1284059795896553e-18
0.0 0.0 -3.2568672425691123e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 3.64475294066552e-18
0.0 0.0 4.0277857438171816e-18
0.0 0.0 2.8665341400821652e-18
0.0 0.0 0.0
0.0 0.0 -9.16381142161211e-18
0.0 0.0 1.2826180941058362e-18
0.0 0.0 -4.210851185725198e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 7.717298462473274e-19
0.0 0.0 3.104848171315485e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 7.411895390052766e-21
0.0 0.0 1.7940186390972292e-18
0.0 0.0 -1.4846145009005807e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -2.6946007893713905e-19
0.0 0.0 1.1917269351571672e-17
0.0 0.0 -7.303153273250019e-18
0.0 0.0 -1.9661917457038372e-17
0.0 0.0 8.738264594084231e-18
0.0 0.0 -1.2175457623752388e-18
0.0 0.0 -1.3482363678151732e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.4348438374178557e-18
0.0 0.0 1.6788660489476673e-18
