0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.856846171935353e-19
0.0 0.0 8.117405202459259e-19
0.0 0.0 -8.262545897578115e-20
0.0 0.0 -1.019066435428923e-18
0.0 0.0 8.262703860412248e-19
0.0 0.0 -5.508469278625876e-19
0.0 0.0 -3.581650784194064e-18
0.0 0.0 1.3523893223520959e-17
0.0 0.0 5.272892862255207e-18
0.0 0.0 5.4977947459828485e-19
0.0 0.0 -1.3083379344631296e-18
0.0 0.0 7.854018883672615e-19
0.0 0.0 3.89307930996743e-18
0.0 0.0 4.957756835442535e-19
0.0 0.0 -2.4018612459508948e-18
0.0 0.0 0.0
0.0 0.0 1.1087816261665592e-17
0.0 0.0 2.3163281850758188e-19
0.0 0.0 -2.7295406786919112e-18
0.0 0.0 -1.5803934573163598e-19
0.0 0.0 5.9114931184808644e-18
0.0 0.0 1.0545706225635748e-18
0.0 0.0 -3.6991040903854756e-18
0.0 0.0 0.0
0.0 0.0 -6.745666996421725e-18
0.0 0.0 1.5458152598840263e-18
0.0 0.0 -2.5718543742161518e-18
0.0 0.0 2.46578520228225e-18
0.0 0.0 7.669822346105469e-18
0.0 0.0 4.081256627250572e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -2.562342242200975e-17
0.0 0.0 -2.9000921081477933e-19
0.0 0.0 -1.8501416661721854e-18
0.0 0.0 1.6968378821809167e-18
0.0 0.0 -1.1420267789362024e-18
0.0 0.0 5.83869501937218e-18
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -1.4600930480340377e-19
0.0 0.0 2.301372513526384e-18
0.0 0.0 -2.259692298707208e-18
0.0 0.0 6.4955353278217245e-18
0.0 0.0 5.379136926775285e-18
0.0 0.0 1.3268673308929462e-17
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -9.157037516000987e-18
0.0 0.0 3.0715328149716107e-18
0.0 0.0 1.6369157302029445e-18
0.0 0.0 2.91280353981051e-18
0.0 0.0 6.154426669012709e-18
0.0 0.0 -3.184583802069151e-19
0.0 0.0 1.7015895367752865e-17
0.0 0.0 0.0
0.0 0.0 2.982349214339542e-17
0.0 0.0 -4.273349489589625e-18
0.0 0.0 -2.4276046629357724e-18
0.0 0.0 -2.307436371175363e-18
0.0 0.0 -9.411473181845183e-19
0.0 0.0 6.434269319561972e-18
0.0 0.0 4.6951934148907194e-18
0.0 0.0 -3.63721818900119e-18
0.0 0.0 0.0
0.0 0.0 -4.757567730429535e-18
0.0 0.0 6.7719494725899176e-18
0.0 0.0 -1.0566478631295192e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6940658945086007e-21
0.0004511168550432618 -0.0009122343447375426 1.5012193807675636e-06
0.001402359333683605 -0.0004085420239311094 1.5203905769229561e-05
0.0025159114076161544 -0.0006006471550702193 2.7726632712390315e-05
0.003952373484223991 -0.0007859680026453169 4.5179727881087444e-05
0.0056633576389795845 -0.0009187310792868616 6.658705150533281e-05
0.007578425325928375 -0.0010111465505284628 9.078005191113416e-05
0.009639563849654137 -0.001074849565083819 0.00011690510869119361
0.011802240214885077 -0.0011175264368115797 0.00014434731245839284
0.014032108058917317 -0.0011442473647747071 0.00017264846449992173
0.01630219604940917 -0.001158509939188657 0.00020145586126539886
0.01859095437819743 -0.0011628405990953725 0.00023049119570053072
0.020880929359345032 -0.001159138039125294 0.000259530947930373
0.02315784867124298 -0.0011488766751262837 0.00028839344117927965
0.02540997243484034 -0.001133232443822534 0.00031692992469534555
0.02762761925232212 -0.00111316370785867 0.0003450181927479513
