0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.413266561195483e-18
0.0 0.0 2.1219385375787727e-18
0.0 0.0 6.830473686658678e-18
0.0 0.0 -2.172694651923668e-18
0.0 0.0 2.4164480863515748e-19
0.0 0.0 9.708721198023489e-18
0.0 0.0 1.3555998617147365e-18
0.0 0.0 -7.590175765407879e-18
0.0 0.0 1.8493580189008696e-17
0.0 0.0 0.0
0.0 0.0 -6.100055757399175e-17
0.0 0.0 1.1875596335256146e-18
0.0 0.0 -1.8403543501614698e-17
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 1.3737481467049682e-17
0.0 0.0 1.8853973362091393e-17
0.0 0.0 -3.694510694157254e-18
0.0 0.0 0.0
0.0 0.0 9.020562075079397e-17
0.0 0.0 -1.9081958235744878e-17
0.0 0.0 -5.169180233508123e-17
0.0 0.0 3.659667484945795e-18
0.0 0.0 -3.564183932942062e-18
0.0 0.0 5.0719097430216924e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.601227074850619e-18
0.012789049798376074 -0.006920878418818256 0.0002953385544700052
0.020566714508123918 -0.0030844653280785467 0.0005127996543962907
0.02698543736343332 -0.003036227887249069 0.0006669213512453457
0.032753182066237424 -0.002815779284568236 0.0008135522597496721
0.037983359568449074 -0.002548414220900533 0.0009477173413764304
0.042686843803579365 -0.0022793654655723842 0.0010683656229902305
0.04688716566894629 -0.0020245575905505023 0.0011758912385990557
0.05061532736024903 -0.0017875424008219364 0.0012711179294482276
0.05390408522077723 -0.0015683238975687124 0.0013549420927644992
0.05678538012479559 -0.001365927300509578 0.0014282306869476773
0.059289518794765024 -0.0011792181660239764 0.0014917962831616897
0.06144508125810061 -0.0010071655056007284 0.0015463967807482855
0.06327911733874111 -0.00084892575013014 0.0015927430514217163
0.06481745741577384 -0.0007038678532320067 0.001631509055998132
0.06608507048939491 -0.0005715806815788992 0.001663342684722358
0.06710644547263694 -0.0004518768244010074 0.0016888768485659254
0.06790598742721667 -0.00034479679244152063 0.0017087407666754768
0.06850842348729162 -0.0002506127254182027 0.001723571462883899
0.06893920759839642 -0.00016982663562187256 0.0017340253410319771
0.0692248971734253 -0.00010315177562891887 0.001740789315638955
0.06939344002192036 -5.145217213706144e-05 0.0017445901080291796
0.06947423563243912 -1.5583309286546098e-05 0.0017461983801090426
0.06949767134390906 4.006239993933164e-06 0.0017464197621349304
0.06949346411708314 8.282937046521034e-06 0.0017460529712525449
0.06948635202904319 2.2825250202800455e-06 0.0017457627541293244
0.06948635202904319 0.0 0.0017457627191174111
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0160329608904783e-16
0.02225798221784394 -0.017139672870573046 0.0005850362282726541
0.03278394127234242 -0.015381448834257483 0.0013990023490042143
0.04488985404923221 -0.01338907021393261 0.0021192785476101404
0.05670631511924094 -0.011770194301839128 0.002744134426854138
0.06729746949127609 -0.010683638135289414 0.003305169984161448
0.07687196062115897 -0.009652587365188137 0.003813423340681676
0.08552115644991966 -0.008664346199483544 0.00427114222434665
0.09329637591219248 -0.007729667417711637 0.004680750677233591
0.10024432857243581 -0.0068540903666384715 0.005045094005139877
0.1064127620727518 -0.006038035371229572 0.005367151758325308
0.11184997767015482 -0.0052796281917873705 0.005649858349358083
0.11660384289814789 -0.004576266870324166 0.005896032018622437
0.12072123851110161 -0.003925369588551163 0.006108359447175458
0.12424791472607406 -0.0033247206671854095 0.006289406460215406
0.12722862222272 -0.0027726359737339275 0.006441640927655121
0.12970741657844687 -0.0022680497829479594 0.006567461709105135
0.1317280724909059 -0.001810567282214296 0.006669230977030102
0.13333456592213014 -0.0014004980780681852 0.006749308668207315
0.13457158857041956 -0.00103886844225962 0.006810088119841553
0.13548505050443901 -0.0007273933232882512 0.006854031429395483
0.1361224999487057 -0.00046836429670031664 0.006883701561413064
0.13653333433870468 -0.0002643629347874116 0.006901784993724215
0.13676857506625476 -0.00011761284290700759 0.00691109204869287
0.1368798021585051 -2.857873665206124e-05 0.006914508215959958
0.13691658384152244 7.005128482348395e-06 0.006914840763275523
