0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.311417200595823e-19
0.0 0.0 3.1186609413243046e-19
0.0 0.0 -1.372375306854673e-19
0.0 0.0 -4.0480117737394905e-18
0.0 0.0 0.0
0.0 0.0 4.906777930218261e-18
0.0 0.0 -2.1073563672627166e-19
0.0 0.0 1.376222943740023e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.98387559058558e-18
0.0 0.0 3.601075217164878e-18
0.0 0.0 1.4055743953966023e-17
0.0 0.0 0.0
0.0 0.0 4.273021612464969e-17
0.0 0.0 1.835927705743332e-18
0.0 0.0 4.049589826867897e-18
0.0 0.0 -1.3220325389262427e-17
0.0 0.0 -1.6653148955852933e-18
0.0 0.0 2.403817454744626e-17
0.0 0.0 1.1824520053779141e-17
0.0 0.0 0.0
0.0 0.0 4.486122403049997e-17
0.0 0.0 -2.2749372470897755e-17
0.0 0.0 -1.9556748418453577e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 6.22613281160497e-18
0.0 0.0 7.113935244024572e-17
0.0 0.0 5.911894818538445e-17
0.0 0.0 0.0
0.0 0.0 -9.539573901923077e-17
0.0 0.0 2.786799289157787e-17
0.0 0.0 1.6497797331889306e-17
0.0 0.0 1.2975561566161032e-17
0.0 0.0 0.0
0.0 0.0 -4.5379876813327854e-17
0.0 0.0 2.1385103597652376e-17
0.0 0.0 2.1132957262590384e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.3881317890172014e-20
-0.0005467407343247576 0.0005460830044266356 -1.482156589407994e-05
-0.001669037712405007 0.0007087308708083975 -4.821771491577353e-05
-0.0026443967694706628 0.0004838594609653476 -7.923599851396294e-05
-0.002960439379330355 3.725672840903598e-05 -9.290813904638447e-05
-0.0023190479919743784 -0.0005204642539889088 -8.11097004847021e-05
-0.0005807449219466128 -0.0011163342680386846 -4.022589626870867e-05
0.0022811988283876726 -0.001700400949599913 3.0327004452725734e-05
0.006213622229421948 -0.0022382163428847704 0.00012904334439067783
0.011108230253162496 -0.0027069728389839598 0.00025299765778996494
0.016821297902197718 -0.003093135955872905 0.00039836407280317593
0.02318967666877198 -0.0033906335936711688 0.0005608334963936593
0.030043628443067513 -0.003599252648249308 0.000735946123619865
0.03721673221125398 -0.003723157833116898 0.0009193468647309566
0.04455308953438724 -0.0037695490329223086 0.0011069700086952371
0.05191212389939533 -0.0037474968001337313 0.0012951610458385254
0.05917133957702672 -0.003666985064699673 0.0014807453655372607
0.06622744276803064 -0.0035381693432183564 0.0016610544879315694
0.07299622572289542 -0.0033708393481860256 0.0018339203975449073
0.0794115810297538 -0.0031740614865372403 0.001997647627408855
0.08542396054759623 -0.0029559699574528624 0.0021509713210362113
0.09099853296515689 -0.0027236738218164628 0.002293007882532949
0.09611323429453342 -0.00248324975458115 0.002423203240704691
0.10075685214063798 -0.0022397945471786355 0.0025412823421907893
0.10492723994842837 -0.0019975165260098814 0.0026472023185788508
0.1086297222564939 -0.001759850052577031 0.0027411108574807766
0.11187572566607501 -0.0015295816925208418 0.0028233106294479394
0.11468165148657374 -0.0013089802652670882 0.00289423014614583
0.11706799327201557 -0.0010999257473909882 0.002954401108452578
0.11905869405774651 -0.0009040338967255571 0.003004442102753397
0.12068073232231485 -0.0007227744616619921 0.003045048375857477
0.12196392060493935 -0.0005575807843003228 0.0030769873156999165
0.12294089375608322 -0.0004099470401552491 0.003101099123951799
0.12364725093002682 -0.00028150515245496676 0.0031183018879933698
0.12412178910830322 -0.00017406386563642446 0.0031295996530305453
0.12440671059421744 -8.957081198759207e-05 0.003136090748650023
0.12454756778324536 -2.9906635338203673e-05 0.003138970551998516
0.12459244393624883 3.7144805312347175e-06 0.0031395154658356737
0.12458926486364663 1.2340130747243135e-05 0.003139015697023864
0.12457882859656214 3.58289810074662e-06 0.003138571168663418
0.12457882859656214 0.0 0.003138571117701123
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6521175961683876e-19
-0.000729725893777883 0.0016812062281610185 -4.8611480624915456e-05
-0.0019555214088100297 0.001906847345877445 -0.0001438612046033313
-0.0026612913385906014 0.0010135939722669771 -0.00022064797402211015
-0.002153175347624027 -0.0005979626284384968 -0.00023324888145116298
1.5010091902243174e-05 -0.0025994399955027725 -0.00015435303137728137
0.004071007558597381 -0.004747238116961228 2.913379823129891e-05
0.010065923000603352 -0.006863507712751707 0.0003198453063644452
0.017915992054651615 -0.008821184113295001 0.0007128413516663187
0.02744015300610752 -0.01053411151188035 0.0011978845703632932
0.038392762365591374 -0.01194984280770921 0.0017612992378075011
0.050491356466115064 -0.0130435063393399 0.0023875010590349867
0.06343940168762163 -0.01381209327305704 0.0030602319330605607
0.07694408713392145 -0.01426907335166699 0.0037635169440301116
0.09072941729058712 -0.014439473226779615 0.004482362937445305
0.10454507289006282 -0.014355586180810644 0.005203226157980864
0.11817166242124733 -0.014053427274581927 0.005914283698507184
0.13142306077203367 -0.01356996799312956 0.006605547220544242
0.14414653050021828 -0.012941113323357867 0.007268857250092202
