0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0480809750687395e-16
0.0 0.0 5.797511586124229e-18
0.0 0.0 7.49148726923855e-18
0.0 0.0 -6.974730834866088e-18
0.0 0.0 7.538101767922971e-18
0.0 0.0 1.3485597848555558e-17
0.0 0.0 1.970676402145145e-17
0.0 0.0 4.1574496237469104e-18
0.0 0.0 0.0
0.0 0.0 3.2255864593125665e-17
0.0 0.0 -1.5849717946942789e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8775739127530334e-17
0.0 0.0 -4.489141038190877e-18
0.0 0.0 1.3220271651597441e-17
0.0 0.0 -9.75273867820675e-18
0.0 0.0 2.7972851491510335e-18
0.0 0.0 1.9800364963946168e-17
0.0 0.0 -1.8466202462679182e-17
0.037253427783820396 0.023130359063634396 -0.0011060303132090503
0.02520699291292463 -0.0007956561849857199 -0.0015287630152918806
0.02311009747368683 -0.004979358010775047 -0.0013555032564282847
0.026092335717045022 -0.00534866990717707 -0.001094400378352053
0.030127182207076234 -0.00537356837784881 -0.0008263764865531622
0.03404232530305483 -0.00537656719337045 -0.0005574085308540983
0.03753731562987071 -0.005299034594839784 -0.0002900619523774616
0.040510546573783904 -0.005102352036885485 -2.949089787210794e-05
0.042904915493063335 -0.004787825808128192 0.0002182091971810771
0.04471910871457378 -0.004444622470347219 0.00044881373872104923
0.04599821930400871 -0.005327084990439526 0.0006830992162432463
0.04211285937127101 -0.0021229163476418162 0.0009134117273327108
0.04211285937127101 0.0 0.0009134117083124892
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.603743552545408e-17
0.0 0.0 4.6157145637037774e-18
0.0 0.0 8.593176573538336e-18
0.0 0.0 5.0030157435009693e-17
0.040579679033439744 0.026492567702741287 -0.0013210170028364505
0.02620294102229509 -0.004557059976014982 -0.0016902201889613675
0.027313831647463906 -0.010427298616272129 -0.0012849674907987885
0.03565398001337115 -0.012982723004090934 -0.0007027372286013962
0.04643717476842796 -0.01870591391742007 6.610092372549604e-05
0.04848762945125031 -0.016514479557671397 0.001035943751404618
0.06107792602407259 -0.0041580673325763455 0.001548132592283924
0.0745812477687989 0.003682715018371683 0.0015270109876088052
0.08740280138637538 0.0007616748144525886 0.0013592247994998355
0.08996202171303636 -0.005954564264630065 0.0015140968221091975
0.09212465827988002 -0.008287992019041578 0.0018816343775619115
0.09490419004035526 -0.00876481666389519 0.0023119526499889515
0.0977416534773787 -0.008557793444515988 0.0027467185932954215
0.10024221912196106 -0.008015392850138522 0.0031621423871521243
0.10220276686330056 -0.007233489598737552 0.0035442661842503983
0.10350686288437605 -0.0062572063676081735 0.003882251698042422
0.10402745148782105 -0.005205936639443553 0.004168737062757351
0.10315011705335185 -0.003546899217721936 0.004392715915186326
0.1018689515429757 -0.0008026345212541529 0.004505339873911617
0.1018689515429757 0.0 0.00450533978452334
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
