0.0 0.0 5.2881301557049707e-17
0.0 0.0 6.40115865038174e-17
0.0 0.0 1.1043189857418444e-17
0.0 0.0 -7.678099293587234e-17
0.0 0.0 0.0
0.0 0.0 -3.3496903227660936e-16
0.0 0.0 4.0294152118758724e-17
0.0 0.0 -4.3506035067950934e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 5.098817927799175e-18
0.0 0.0 1.6338959063136342e-16
0.0 0.0 -9.449968361338135e-17
0.0 0.0 0.0
0.0 0.0 -7.194218041180648e-17
0.0 0.0 -2.0425930981873576e-17
0.0 0.0 -4.983190401973878e-17
0.0 0.0 -1.762710051901657e-17
0.0 0.0 9.545008714913405e-17
0.0 0.0 -1.651766155284029e-17
0.0 0.0 -4.7249841806690674e-17
0.0 0.0 0.0
0.0 0.0 -1.37614266222747e-16
0.0 0.0 6.482004607443842e-17
0.0 0.0 -1.1404258851544801e-16
0.0 0.0 4.583046134944308e-17
0.0 0.0 -2.1209336185489922e-17
0.0 0.0 3.419296235264896e-17
0.0 0.0 -1.7718690677509004e-17
0.0 0.0 0.0
0.0 0.0 1.2603172747581255e-16
0.0 0.0 -1.8702477971769382e-17
0.0 0.0 -5.0137499372982704e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 2.3923332760404658e-17
0.0 0.0 5.347325035378424e-17
0.0 0.0 5.315607203252701e-17
0.0 0.0 0.0
0.0 0.0 1.9658033396880715e-17
0.0 0.0 1.8486389096901163e-17
0.0 0.0 -7.646429078693465e-17
0.0 0.0 1.0576260311409941e-16
0.0 0.0 7.501992441829388e-17
0.0 0.0 -1.9842969531027903e-17
0.0 0.0 -5.610918714544517e-17
0.0 0.0 0.0
0.0 0.0 2.228027373811542e-16
0.0 0.0 -4.944609158227452e-17
0.0 0.0 -8.407663943849382e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 -9.799917083579745e-19
0.0 0.0 7.626002333049512e-18
0.0 0.0 -1.3289018008131753e-16
0.0 0.0 0.0
0.0 0.0 1.1472533527305702e-16
0.0 0.0 8.513541371558874e-17
0.0 0.0 -7.895915861171925e-17
0.0 0.0 -3.877962114183645e-17
0.0 0.0 6.055707758063168e-17
0.0 0.0 -4.000654918807493e-17
0.0 0.0 2.067180579042717e-17
0.0 0.0 0.0
0.0 0.0 9.235074167439887e-17
0.0 0.0 1.7160967388839277e-17
0.0 0.0 -7.302419893010753e-17
0.0 0.0 6.345756186845965e-17
0.0 0.0 1.960618837929365e-17
0.0 0.0 8.56749871318151e-17
0.0 0.0 -3.248426624209984e-17
0.0 0.0 0.0
0.0 0.0 2.6890482516946996e-16
0.0 0.0 1.405927895233317e-17
0.0 0.0 -2.806105632852087e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 3.49378494879997e-17
0.0 0.0 5.898365620426997e-18
0.0 0.0 -5.906230225836334e-18
0.0 0.0 0.0
0.0 0.0 -2.1927905530697276e-16
0.0 0.0 -3.3386754286789355e-17
0.0 0.0 -6.863166069906376e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 3.542647358077805e-17
0.0 0.0 6.197673462905254e-17
0.0 0.0 3.839049646793617e-17
0.0 0.0 0.0
0.0 0.0 -7.113605959533303e-17
0.0 0.0 1.3778611165542905e-17
0.0 0.0 -8.5782466380752e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 4.600757850163635e-17
0.0 0.0 -7.051529236105983e-17
0.0 0.0 -7.382787782295418e-17
0.0 0.0 0.0
0.0 0.0 -5.950818627571958e-17
0.0 0.0 2.3534870875563866e-17
0.0 0.0 -5.05852845877803e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 4.4115601450087555e-17
0.0 0.0 -8.296916677296242e-18
0.0 0.0 -5.906230225836334e-18
0.0 0.0 0.0
0.0 0.0 1.9292303449853817e-17
0.0 0.0 4.3316125136314877e-17
0.0 0.0 2.8864259772654416e-17
0.0 0.0 -5.7621548735324286e-18
0.0 0.0 0.0
0.0 0.0 8.19765516627858e-17
0.0 0.0 2.85134714635365e-18
0.0 0.0 3.0431458458130154e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999999982
0.0731249999206367 7.954318359066602e-11 0.0018437499981016035
0.07312499970945387 1.4318007734923912e-10 0.0018437499923110335
0.07312499943659624 1.6025812998903995e-10 0.0018437499845603827
0.07312499916939558 1.4411296788578061e-10 0.0018437499768402825
0.07312499895841937 1.0500889278502214e-10 0.0018437499705334468
0.07312499884161294 4.876646783792826e-11 0.0018437499666269736
0.0731249988497017 -2.1775947058469676e-11 0.001843749965897156
0.0731249990101295 -1.0563032474652694e-10 0.0018437499690283695
0.0731249993496787 -2.0296102986770076e-10 0.001843749976686551
0.07312499989620394 -3.1467886583787337e-10 0.001843749989565722
0.07312500067981659 -4.422051453531469e-10 0.0018437500084189996
0.07312500173373179 -5.873320460625272e-10 0.001843750034080214
0.07312500309491246 -7.521413347881227e-10 0.001843750067480293
0.07312500480459225 -9.389587341805987e-10 0.0018437501096605431
0.07312500690872624 -1.1503263179801497e-09 0.0018437501617840093
0.07312500945840002 -1.388985364394982e-09 0.0018437502251458624
0.07312501251021128 -1.6578711838745509e-09 0.0018437503011832293
0.07312501612663458 -1.960102866835729e-09 0.0018437503914846458
0.07312502037636823 -2.298977369774975e-09 0.0018437504977990467
0.07312502533466408 -2.6779602626564372e-09 0.001843750622044491
0.07312503108363072 -3.1006716914115486e-09 0.0018437507663162187
0.07312503771250498 -3.570870557982576e-09 0.0018437509328940779
0.07312504531787745 -4.092423795275519e-09 0.0018437511242486721
0.07312505400385949 -4.669284393221217e-09 0.0018437513430462394
0.07312506388217951 -5.305444923380178e-09 0.0018437515921518582
0.07312507507217832 -6.004880926365065e-09 0.0018437518746300277
0.0731250877006912 -6.771495802306057e-09 0.001843752193742542
0.07312510190178881 -7.609039963146667e-09 0.0018437525529429062
0.07312511781634398 -8.521017582146272e-09 0.0018437529558663957
0.07312513559139382 -9.51057436976987e-09 0.0018437534063150544
0.07312515537925758 -1.0580367059545975e-08 0.0018437539082365908
0.07312517733636728 -1.1732405503725627e-08 0.001843754465696101
0.07312520162175967 -1.29678730478529e-08 0.0018437550828393117
0.07312522839517822 -1.428691447641235e-08 0.0018437557638461477
0.0731252578147194 -1.5688389718829057e-08 0.0018437565128727102
0.07312529003395746 -1.716959480830957e-08 0.0018437573339803058
0.07312532519846722 -1.872593691156575e-08 0.0018437582310492709
0.0731253634416611 -2.0350566535906753e-08 0.001843759207675489
0.07312540487984472 -2.2033957054560684e-08 0.001843760267047394
0.07312544960638433 -2.3763426742004752e-08 0.0018437614118002835
0.07312549768487168 -2.552260441898874e-08 0.0018437626438455588
0.07312554914115967 -2.7290820823817308e-08 0.0018437639641712927
0.07312560395412712 -2.9042428951850797e-08 0.0018437653726106583
0.0731256620450258 -3.0746046286732046e-08 0.0018437668675744922
0.07312572326524047 -3.236370370929796e-08 0.0018437684457435204
0.07312578738228659 -3.3849904640849614e-08 0.001843770101716041
0.07312585406385289 -3.515057812678364e-08 0.001843771827605744
0.07312592285968239 -3.620192782559426e-08 0.0018437736125847424
0.07312599318107338 -3.692916025045101e-08 0.001843775442365901
0.07312606427776365 -3.724508630286338e-08 0.00184377729861866
0.07312613521195352 -3.7048601067654684e-08 0.0018437791583117487
0.07312620482920895 -3.62230196474998e-08 0.0018437809929764358
0.07312627172596989 -3.4634271539717424e-08 0.0018437827678828697
0.07312633421338624 -3.2128946250050365e-08 0.0018437844411227156
0.07312639027719053 -2.853218735593753e-08 0.0018437859625900282
0.07312643753331849 -2.3645438374645073e-08 0.001843787272853357
0.07312647317898033 -1.7244026548327805e-08 0.0018437883019107545
0.07312649393889137 -9.074597906077729e-09 0.0018437889678207086
0.07312649600638223 1.1475897504969644e-09 0.0018437891752008657
0.07312647497912264 1.3741515532832922e-08 0.0018437888135879484
0.07312642578921372 2.9063367829492895e-08 0.0018437877556521207
0.07312634262743885 4.750962183154679e-08 0.0018437858552599576
0.07312621886150644 6.952020015784237e-08 0.0018437829453813517
0.07312604694817391 9.558168341108354e-08 0.0018437788358370575
0.07312581833921238 1.2623053297608478e-07 0.0018437733108850997
0.07312552338126357 1.620562788034363e-07 0.0018437661266468776
0.07312515120974662 2.0370460739567007e-07 0.001843757008375831
0.07312468963710847 2.5188028397127354e-07 0.001843745647575865
0.07312412503586359 3.073498206898709e-07 0.0018437316989793047
0.07312344221706499 3.7094378699183946e-07 0.0018437147774001419
0.07312262430506503 4.435586445788152e-07 0.0018436944544830143
0.07312165260968852 5.261579652817095e-07 0.0018436702553752172
0.07312050649724253 6.197728644862031e-07 0.0018436416553567665
0.07311916326214608 7.255014629644235e-07 0.0018436080764722134
0.07311759800136379 8.445071567618793e-07 0.001843568884218035
0.07311578349429929 9.780154432780856e-07 0.0018435233843518185
0.07311369009133614 1.1273090159425926e-06 0.0018434708199018184
0.07311128561482759 1.2937207978767542e-06 0.0018434103684721005
0.07310853527702427 1.4786245494845807e-06 0.0018433411399548694
0.07310540162020979 1.6834226229964605e-06 0.0018432621747819272
0.07310184448519487 1.90953039857698e-06 0.001843172442869402
0.07309782101530699 2.1583568732647483e-06 0.0018430708434343341
0.07309328570411407 2.4312808080395096e-06 0.0018429562058903568
0.07308819049634871 2.729621781796105e-06 0.0018428272920606426
0.07308248495285878 3.0546054242590084e-06 0.0018426827999801154
0.07307611649191995 3.4073220189056684e-06 0.0018425213695986854
0.07306903072090137 3.7886775989714105e-06 0.0018423415907378251
0.07306117187409124 4.1993365650665e-06 0.0018421420137002904
0.07305248337448039 4.63965475812301e-06 0.0018419211629828053
0.07304290853946849 5.109601851423895e-06 0.0018416775545973794
0.07303239145278795 5.608671807230138e-06 0.0018414097175657497
0.07302087802747866 6.135780062127648e-06 0.0018411162202172534
0.07300831728744517 6.68914600697969e-06 0.001840795701988678
0.07299466289802484 7.2661592290648025e-06 0.0018404469114996702
0.07297987497905543 7.86322790471582e-06 0.001840068751755218
0.07296392223716061 8.475607635320396e-06 0.001839660333410325
0.0729467844573434 9.097208953706312e-06 0.0018392210371183302
0.07292845539748265 9.72038166875815e-06 0.0018387505860755682
0.07290894613291286 1.0335674167000608e-05 0.0018382491299666222
0.07288828890192021 1.0931565772163786e-05 0.001837717341610348
0.07286654150663453 1.1494170271949933e-05 0.0018371565277007689
0.07284379232739849 1.2006908752419857e-05 0.0018365687551314667
0.07282016601215979 1.2450149974039038e-05 0.0018359569944823508
0.07279582990568811 1.2800816628259941e-05 0.0018353252823342416
0.07277100128635824 1.3031956022195729e-05 0.0018346789041541157
0.07274595548073814 1.3112273969719879e-05 0.0018340245995615528
0.07272103492816459 1.300563097460857e-05 0.001833370791840257
0.07269665926870124 1.267050022492885e-05 0.0018327278435940697
0.07267333652819899 1.2059387377744586e-05 0.0018321083404594307
0.0726516754734374 1.1118212716052017e-05 0.0018315274047731797
0.07263239920830576 9.785656954927137e-06 0.0018310030410480945
0.07261636007848014 7.992472776787257e-06 0.0018305565150252936
0.07260455594684767 5.660765090906964e-06 0.0018302127679464728
0.07259814789480419 2.7032440584463764e-06 0.0018300008675128804
0.0725984793952735 -9.77543947098749e-07 0.00182995449676878
0.07260709699168628 -5.490001024629241e-06 0.0018301124818575134
0.07262577250301137 -1.0954270327494732e-05 0.0018305193592441816
0.07265652675813103 -1.750302741267813e-05 0.0018312259825776778
0.07270165484328119 -2.528225979865462e-05 0.001832290168872301
0.07276375282393535 -3.4452022776955745e-05 0.0018337773831263928
0.07284574587742493 -4.518715812382097e-05 0.0018357614598621841
0.0729509177449044 -5.7677961125525233e-05 0.0018383253593726257
0.07308294138125396 -7.213078021896013e-05 0.0018415619557021693
0.07324591064945164 -8.876853261151316e-05 0.0018455748525800797
0.07344437287228603 -0.0001078311186041652 0.0018504792226753841
0.0736833620194853 -0.00012957571692630578 0.0018564026646675075
0.07396843227285196 -0.0001542769432131164 0.001863486071736864
0.07430569167618778 -0.0001822268537745914 0.001871884504185851
0.07470183554080931 -0.00021373477681024402 0.0018817680580086032
0.07516417924100909 -0.0002491269529919757 0.0018933227203324072
0.07570068999598746 -0.00028874596645577237 0.0019067512017299719
0.07632001719365675 -0.0003329499450858179 0.0019222737344078947
0.07703152076402198 -0.0003821115047528925 0.0019401288241253387
0.07784529705043092 -0.000436616404741377 0.0019605739422604413
0.07877220154828313 -0.0004968618695422532 0.001983886142524826
0.07982386777213986 -0.000563254513706287 0.0020103625841544895
0.08101272135917914 -0.0006362077793691032 0.002040320939603392
0.0823519883007211 -0.0007161387577991798 0.0020740996593429906
0.08385569589018575 -0.0008034642140622745 0.0021120580586958012
0.08553866455599345 -0.0008985955645968916 0.002154576180931443
0.0874164881767925 -0.0010019324682304523 0.0022020543762001944
0.08950549971457827 -0.0011138545796069137 0.0022549125162134778
0.09182271800650453 -0.0012347108790505628 0.002313588738754093
0.09438577028713623 -0.0013648058358821115 0.0023785375829599342
0.09721278343529063 -0.0015043814885402594 0.0024502273348882527
0.10032223503638665 -0.0016535943461971224 0.002529136352556065
0.1037327531375351 -0.00181248585429256 0.002615748080706059
0.10746285111800566 -0.0019809450555038706 0.0027105443995920995
0.11153058155629511 -0.002158662071795078 0.0028139968829355463
0.11595309062527355 -0.0023450712100708845 0.0029265554749574835
0.12074605283975741 -0.002539282959400099 0.003048634046699151
0.1259229655923581 -0.00274000503695007 0.0031805922753953986
0.13149428479078698 -0.002945454109516539 0.0033227133325026857
0.13746638829083224 -0.0031532620261287368 0.0034751769991498145
0.14384036419199236 -0.0033603834603256957 0.003638028092403134
0.15061063801587304 -0.003563015777683864 0.0038111405252042128
0.1577634776931606 -0.0037565464913021404 0.0039941779754330345
0.16527544876014344 -0.003935548265889995 0.004186553024071919
0.17311193329566563 -0.004093845023140025 0.004387387717222296
0.1812258715308362 -0.00422467370702264 0.0045954797241169534
0.1895569280183233 -0.004320962714609363 0.0048092794257601134
0.1980313143334345 -0.004375737935927546 0.0050268840984142695
0.20656250408494053 -0.004382649600810772 0.0052460554928589675
0.2150530395043505 -0.004336588300181975 0.005464266175353586
0.223397541601293 -0.004234329928148792 0.0056787777047980674
0.2314868963783117 -0.004075123182771354 0.005886750028536302
0.23921341045651623 -0.003861118108616106 0.006085376717645846
0.24647653927531146 -0.003597538228200638 0.006272035592781757
0.25318863107369877 -0.0032925268538151918 0.006444440015802663
0.25928004449440134 -0.0029566483582055486 0.006600773826437624
0.2647030204333949 -0.002602087879426213 0.006739793485568622
0.2694338291143982 -0.002241652621997917 0.006860884701751769
0.27347294974850844 -0.001887718041272611 0.006964067092730229
0.2768433237153306 -0.0015512711674423695 0.007049947967998688
0.2795869907730001 -0.0012411789336715085 0.007119633453791714
0.28176061476663855 -0.0009637595410404924 0.0071746104090061385
0.2834304961188582 -0.0007226744029728679 0.007216614979061018
0.28466764832519154 -0.0005191030906354125 0.007247503079954603
0.28554340689804847 -0.0003521258872094906 0.007269135190129031
0.2861258798595867 -0.0002192229739704937 0.007283283573670006
0.2864773796779093 -0.00011680395037219378 0.007291565552482785
0.2866528298531713 -4.069987235899109e-05 0.007295402551237595
0.2866990337847343 1.3425550840491206e-05 0.00729600185071419
0.28665463387166273 4.9765187307719555e-05 0.007294356425995519
0.2865505695724672 7.21588210795928e-05 0.0072912577654091265
0.2864108535386892 8.397285531960961e-05 0.0072873168705811925
0.28625351297157026 8.80513697838056e-05 0.007282989405231373
0.2860915787250312 8.671903050569521e-05 0.007278601914515075
0.2859340399965084 8.181794573910174e-05 0.007274376981282586
0.28578671331968497 7.476373890559908e-05 0.007270456005314544
0.2856529990633484 6.660975528251527e-05 0.007266918937007299
0.2855345164989751 5.8111743481188134e-05 0.007263800763588872
0.2854316204475408 4.9788210725258496e-05 0.007261104854672966
0.28534380970020756 4.1973837687973295e-05 0.007258813456517813
0.28527004104491527 3.486488999277088e-05 0.007256895713811211
0.28520896391377915 2.8556582829354673e-05 0.0072553136235053925
0.2851590902795166 2.307296516462718e-05 0.007254026310698951
0.28511891313811644 1.839020572181421e-05 0.007252992979347645
0.2850869851880973 1.4454280494848642e-05 0.007252174842885809
0.28506196746355783 1.1194054748121184e-05 0.0072515362896364245
0.28504265588851424 8.530674530458945e-06 0.00725104548998209
0.2850279920984359 6.384070201534699e-06 0.00725067460924883
0.28501706346871913 4.6772506500236056e-06 0.007250399753212952
0.285009096110154 3.3389460523946675e-06 0.0072502007422655555
0.28500344362765606 2.305046864708368e-06 0.0072500607851821485
0.2849995736689498 1.5191906769898978e-06 0.007249966103527336
0.28499705368787787 9.327676920818519e-07 0.007249905542226286
0.2849955368853759 5.045490976499353e-07 0.00724987019001705
0.2849947489442698 2.0008912421615885e-07 0.007249853024671739
0.2849944759190277 -8.990475046251082e-09 0.0072498485914308
0.28499455345876556 -1.457574772900167e-07 0.007249852718508562
0.2849948574147628 -2.2871656353859445e-07 0.007249862270379307
0.2849952957989614 -2.7251432556079904e-07 0.007249874937475637
0.2849958020066698 -2.885828365341049e-07 0.007249889059657267
0.28499632918636053 -2.857123777656255e-07 0.00724990348010944
0.28499684562543814 -2.705506480491051e-07 0.0072499174260403105
0.28499733101808483 -2.4803028638205374e-07 0.007249930412530264
0.28499777348592326 -2.21729301107579e-07 0.007249942166058398
0.2849981672314088 -1.9417062487983772e-07 0.007249952564498747
0.2849985107156082 -1.670677459086739e-07 0.007249961590717468
0.28499880526479 -1.4152349764302717e-07 0.007249969297250425
0.28499905402315356 -1.181888783961628e-07 0.007249975779894309
0.28499926118132884 -9.738823890542919e-08 0.007249981158371306
0.28499943142164696 -7.921657403181321e-08 0.00724998556253443
0.2849995695313913 -6.36140221597241e-08 0.007249989122847208
0.2849996801442272 -5.042192340466918e-08 0.0072499919641108215
0.2849997675777174 -3.942417878615511e-08 0.007249994201612129
0.28499983574142806 -3.037705666973816e-08 0.007249995939039091
0.28499988809560206 -2.303001957372036e-08 0.007249997267652526
0.2849999276449283 -1.7139710920301532e-08 0.007249998266319865
0.2849999569556239 -1.2478793601845201e-08 0.007249999002113462
0.28499997818701384 -8.841000686645395e-09 0.007249999531251328
0.28499999313115154 -6.043474412220056e-09 0.0072499999002179965
0.2850000032558811 -3.9272089150776544e-09 0.007250000146953112
0.2850000097481449 -2.356232398446795e-09 0.007250000302027046
0.2850000135554507 -1.2160062602168395e-09 0.007250000389755539
0.28500001542419606 -4.113682504523603e-10 0.007250000429220825
0.2850000159341559 1.357067797202002e-10 0.007250000435185084
0.2850000155288514 4.88374973021277e-10 0.0072500004188903065
0.2850000145418078 6.971038276503871e-10 0.007250000388746591
0.28500001321888413 8.016906088017104e-10 0.007250000350915613
0.28500001173700135 8.330896167492429e-10 0.007250000309797326
0.28500001021962845 8.150074666493299e-10 0.007250000268431337
0.28500000874943077 7.652946437882018e-10 0.007250000228823775
0.28500000737845865 6.971389946793302e-10 0.007250000192209255
0.2850000061362553 6.200464776910424e-10 0.007250000159258812
0.2850000050362269 5.406689239880225e-10 0.007250000130242694
0.28500000408056914 4.634779818342243e-10 0.007250000105155494
0.28500000326401964 3.913049097161552e-10 0.0072500000838112595
0.28500000257666486 3.2577710031831377e-10 0.00725000006591426
0.2850000020060005 2.6765422107788627e-10 0.007250000051110136
0.2850000015384033 2.1708646096263306e-10 0.007250000039022894
0.28500000116014856 1.7382470385906006e-10 0.0072500000292797075
0.2850000008580797 1.373670269950198e-10 0.007250000021527015
0.2850000006200266 1.0706849389423076e-10 0.007250000015440386
0.2850000004350301 8.221729096268115e-11 0.007250000010729354
0.285000000293439 6.208988039478986e-11 0.007250000007139886
0.28500000018690624 4.599906226574568e-11 0.007250000004453119
0.2850000001083255 3.3304648135862346e-11 0.007250000002483385
0.2850000000517364 2.342817482686384e-11 0.007250000001075677
0.28500000001220627 1.5858452065271157e-11 0.0072500000001021175
0.28499999998570513 1.0154767984739244e-11 0.007249999999458737
0.28499999996898173 5.943445749598658e-12 0.007249999999061791
0.28499999995944886 2.905779064258337e-12 0.007249999998844842
