0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.275186113524815e-18
0.0 0.0 4.7399951857297855e-18
0.0 0.0 -5.7062685935727995e-18
0.0 0.0 -2.0067593750644534e-17
0.0 0.0 0.0
0.0 0.0 -3.069506276931386e-18
0.0 0.0 2.7658445311836232e-18
0.0 0.0 4.764529937308716e-19
0.0 0.0 -5.211684386705118e-18
0.0 0.0 9.726038120777793e-20
0.0 0.0 2.281743741499742e-18
0.0 0.0 1.2905289848142842e-17
0.0 0.0 0.0
0.0 0.0 -4.3345619656435346e-18
0.0 0.0 1.797379438786786e-20
0.0 0.0 3.177309713763872e-18
0.0 0.0 -2.384726292651664e-19
0.0 0.0 -7.8981712395947065e-19
0.0 0.0 6.344418083706354e-18
0.0 0.0 -7.664506959487167e-19
0.0 0.0 0.0
0.0 0.0 -1.5725810383119495e-17
0.0 0.0 8.283306813509512e-19
0.0 0.0 -8.494706572626888e-19
0.0 0.0 -3.6418612462509146e-20
0.0 0.0 3.9590169489763375e-19
0.0 0.0 -2.499322141036343e-18
0.0 0.0 2.3610730695490856e-18
0.0 0.0 0.0
0.0 0.0 -1.4266723825245764e-18
0.0 0.0 -2.3060808113183744e-18
0.0 0.0 1.369195566301346e-18
0.0 0.0 0.0
0.0 0.0 -4.937085612320147e-18
0.0 0.0 -5.65604787150801e-19
0.0 0.0 -3.3839464244947086e-19
0.0 0.0 -1.2940887459816708e-19
0.0 0.0 -4.0783781854728356e-19
0.0 0.0 3.2713785989902576e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1027882501625878e-21
0.0 0.0 -2.8033731510902373e-23
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.0342093737590535e-19
0.0 0.0 -2.3669622610575405e-19
0.0 0.0 -2.626958525441916e-19
0.0 0.0 2.5290525518243167e-20
0.0 0.0 -1.7310876191460186e-19
0.0 0.0 4.857397441479612e-19
0.0 0.0 4.119237344402981e-21
0.0 0.0 0.0
0.0 0.0 -1.095639456974855e-18
0.0 0.0 2.337623758308475e-19
0.0 0.0 -2.1300117470602358e-18
0.0 0.0 3.2939890919864416e-18
0.0 0.0 -2.590213455433777e-18
0.0 0.0 -3.1617122119891137e-18
0.0 0.0 2.1357509370375705e-18
0.0 0.0 1.8575595463527423e-17
0.0 0.0 1.1399348523664521e-18
0.0 0.0 -1.7225429059234268e-18
0.0 0.0 -1.2593307264365115e-18
0.0 0.0 3.408686550764461e-18
0.0 0.0 -2.2537124188867524e-18
0.0 0.0 -3.1520191957746517e-18
0.0 0.0 -5.356440880422012e-18
0.0 0.0 0.0
0.0 0.0 2.2211340873685347e-18
0.0 0.0 -4.348651619756014e-18
0.0 0.0 2.8620768808470195e-19
0.0 0.0 4.792552710755181e-18
0.0 0.0 -6.233616505980927e-18
0.0 0.0 -3.0654498026353247e-18
0.0 0.0 5.413231937768121e-18
0.0 0.0 0.0
0.0 0.0 1.0601087908747154e-17
0.0 0.0 -5.3969174808167325e-18
0.0 0.0 3.636671979627436e-18
0.0 0.0 3.3115379567479456e-18
0.0 0.0 -2.970990451994832e-18
0.0 0.0 3.0510738086007727e-18
0.0 0.0 1.0810252432910785e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.06555555555555562 0.0 0.0008240740740722565
0.06561633899107062 -6.081714308517876e-05 0.0008249649497548405
0.06571830530053091 -6.121965413071232e-05 0.0008266114759588486
0.06577076425132455 -1.8589110535469478e-05 0.0008276673236718781
0.06572135160751472 4.4147509591825425e-05 0.0008273733808475353
0.06554422933743703 0.00011521406544627581 0.000825390532061771
0.06522866537907906 0.00018871765001363263 0.0008215923690041505
0.06477203713065194 0.0002617329831103651 0.0008159587183258842
0.06417592193934489 0.00033287256713725107 0.0008085213510943919
0.06344392178057581 0.0004015698403701762 0.0007993354425633621
0.06258044810732616 0.00046770010124437295 0.0007884642508506844
0.06159004999458716 0.0005313704372770726 0.0007759709368806021
0.06047705862765685 0.0005927988004272706 0.000761914412100457
0.05924542102607354 0.0006522422492961381 0.0007463475378182049
0.05789864971397178 0.0007099532773647064 0.0007293167364824777
0.05643984501096351 0.0007661526107251174 0.0007108624714127505
0.054871763837496014 0.0008210118326068466 0.0006910202735486826
0.05319691911238708 0.0008746419170588159 0.0006698221226009139
0.05141769999479577 0.0009270853012599522 0.0006472980668707346
0.04953650704722516 0.000978310030932922 0.0006234780129980817
0.04755589880924718 0.001028205055108197 0.0005983936462084172
0.04547874782259112 0.0010765760747864935 0.0005720804602846333
0.04330840517037327 0.001123141546885719 0.000544579888702623
0.04104887329968736 0.001167528554692349 0.0005159415368122993
0.03870498743576688 0.001209268300941222 0.00048622552148291074
0.03628260638587894 0.0012477909664763297 0.00045550493077213826
0.033788814086365374 0.0012824196002053949 0.0004238684234240835
0.031232134000998148 0.001312362544700733 0.0003914229981710591
0.02862275961478293 0.0013367036175935562 0.00035829697845027694
0.025972806051649727 0.0013543887948918234 0.0003246432830848604
0.02329659068599908 0.001364207366405449 0.0002906430937497658
0.0206109551550401 0.0013647642679708158 0.0002565100953424315
0.01793564842051687 0.0013544382179059092 0.00022249557160888738
0.015293802103200662 0.001331316803464343 0.00018889481247690997
0.01271254797751647 0.001293093522288207 0.00015605558031776416
0.010223858445818345 0.0012368996789531668 0.00012438989103926665
0.007865745540202874 0.0011590150158651271 9.439135319312508e-05
0.005684062398183843 0.0010543118822208637 6.666262749221641e-05
0.003735388695318827 0.0009149604096774957 4.196449523120118e-05
0.0020918920884170173 0.0007266527306179977 2.1322575387951166e-05
0.0008479880781168332 0.0004575223810483438 6.3053809472861746e-06
0.0001070665865525522 7.478083307601033e-05 -6.067836835422636e-07
0.0 0.0 2.9963790509120874e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
