0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.031882678837421e-21
0.0 0.0 1.392259348805493e-20
0.0 0.0 -1.572513372437646e-20
0.0 0.0 1.6387547663576064e-19
0.0 0.0 0.0
0.0 0.0 1.811085990718306e-20
0.0 0.0 3.6466662008914034e-20
0.0 0.0 -3.8085688425453334e-20
0.0 0.0 1.0672658517373313e-19
0.0 0.0 1.9152880145931997e-20
0.0 0.0 -1.3389217303327094e-19
0.0 0.0 1.3292444376182886e-19
0.0 0.0 0.0
0.0 0.0 -6.220232214973204e-19
0.0 0.0 -4.306588716951822e-20
0.0 0.0 2.3006227909493384e-19
0.0 0.0 -8.606982675301059e-20
0.0 0.0 -1.578325491373336e-20
0.0 0.0 -6.060148327631037e-20
0.0 0.0 -1.2471840526433476e-19
0.0 0.0 1.1760051166590028e-19
0.0 0.0 1.1116887054656866e-19
0.0 0.0 -1.8668355084060778e-20
0.0 0.0 -8.941505587368622e-20
0.0 0.0 4.819910298168593e-20
0.0 0.0 9.64824746459173e-20
0.0 0.0 1.6909223395702732e-20
0.0 0.0 -1.3279531343334872e-19
0.0 0.0 0.0
0.0 0.0 7.023688163047293e-19
0.0 0.0 -1.890076648678824e-20
0.0 0.0 -3.6568397058055826e-19
0.0 0.0 4.819910298168593e-19
0.0 0.0 -7.109437869711178e-20
0.0 0.0 -4.78859683410031e-19
0.0 0.0 1.2253387714266151e-18
0.0 0.0 0.0
0.0 0.0 -3.992204079025096e-18
0.0 0.0 1.547516733701639e-19
0.0 0.0 -8.413146999324176e-19
0.0 0.0 1.0741514378775722e-18
0.0 0.0 -7.354141966512489e-20
0.0 0.0 4.2792004314596322e-19
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -2.831693945124065e-18
0.0 0.0 9.820557991914742e-19
0.0 0.0 -2.457811002730883e-18
0.0 0.0 1.6525406736578033e-19
0.0 0.0 1.9851409528886574e-18
0.0 0.0 2.7969619234624623e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -1.576902281948671e-18
0.0 0.0 -4.721539237517177e-19
0.0 0.0 -1.1161269355795669e-18
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 1.938703374439795e-18
0.0 0.0 -5.369614432310642e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -3.042690291269323e-18
0.0 0.0 -5.539366647928435e-20
0.0 0.0 -2.1709485995011714e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.798062245046908e-19
0.0 0.0 -1.0937424826542713e-18
0.0 0.0 1.4385486953029992e-17
0.0 0.0 3.5281422937558286e-17
0.0 0.0 6.014991065237106e-18
0.0 0.0 -1.3196905434421585e-18
0.0 0.0 -1.718945649722963e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 5.658874864951474e-19
0.0 0.0 2.5104351148984436e-18
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -6.869832076555e-18
0.0 0.0 -3.148671191705726e-19
0.0 0.0 -2.0458976944740576e-18
