0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.4765184292098105e-19
0.0 0.0 -4.455229916177578e-20
0.0 0.0 -2.973479831518458e-19
0.0 0.0 2.162006288247228e-18
0.0 0.0 0.0
0.0 0.0 -5.105476452603312e-20
0.0 0.0 -1.9159768171116407e-19
0.0 0.0 -9.936891924426133e-20
0.0 0.0 -6.1970275262167625e-19
0.0 0.0 -5.814810147822266e-19
0.0 0.0 1.48009516744204e-18
0.0 0.0 1.4795075620380599e-18
0.0 0.0 0.0
0.0 0.0 1.7384715146219946e-18
0.0 0.0 2.9984309161498194e-20
0.0 0.0 -4.1006822552952195e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.314682168704283e-18
0.0 0.0 2.6151780665133743e-18
0.0 0.0 -8.507982851769206e-18
0.0 0.0 0.0
0.0 0.0 1.629712157263758e-17
0.0 0.0 -8.400905497043931e-18
0.0 0.0 -5.4418091300327086e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 7.580928471678507e-18
0.0 0.0 2.1213981272099447e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 2.7036776912531046e-17
0.0 0.0 1.1596845134985135e-17
0.0 0.0 -1.6227700072554094e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 6.1115934967077514e-18
0.0 0.0 2.089961120893573e-17
0.0 0.0 2.145277162900201e-17
0.0 0.0 0.0
0.0 0.0 -6.472280529600722e-17
0.0 0.0 2.634600424984427e-18
0.0 0.0 -2.0885885076691005e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 7.902567784668056e-18
0.0 0.0 6.54808526842347e-18
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 5.128014717012719e-18
0.0 0.0 2.0207436024380064e-17
0.0 0.0 -2.4747129761548522e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 7.081931242500506e-18
0.0 0.0 2.865256654490556e-17
0.0 0.0 -2.3672474217413213e-17
0.0 0.0 0.0
0.0 0.0 1.1052157074901004e-16
0.0 0.0 9.871934099769568e-18
0.0 0.0 -2.2872480570969462e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -4.69848582743774e-18
0.0 0.0 1.0649420373784218e-17
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 8.427355971863729e-18
0.0 0.0 1.884659044755923e-17
0.0 0.0 -2.1586000871198138e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.4682849456535293e-18
0.0 0.0 3.549928723524098e-17
0.0 0.0 2.955947409269222e-18
0.0 0.0 0.0
0.0 0.0 -6.585231929507016e-17
0.0 0.0 7.476276240295332e-18
0.0 0.0 2.071175892083599e-17
0.0 0.0 9.371238908894079e-18
0.0 0.0 0.0
0.0 0.0 -3.147314037053383e-17
0.0 0.0 -1.14053885854146e-17
0.0 0.0 3.1699435893885578e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0164395367051604e-20
-0.0004396054344214316 0.00043936039785978686 -5.37145322161351e-06
-0.0015544691962099681 0.0007409251201095976 -2.0819722809495114e-05
-0.0028893031173808812 0.0007524421261190068 -4.0000645221799244e-05
-0.0040255356085352875 0.0005611018348072392 -5.6751351820564665e-05
-0.00466901664590535 0.00024322724794380838 -6.700128445377206e-05
-0.004638001539061356 -0.00014474943718295196 -6.832852974097094e-05
-0.003839038764494738 -0.0005612445525861815 -5.952615839209272e-05
-0.00224595508961945 -0.0009756320230153228 -4.028386492038726e-05
0.0001174682549639353 -0.001365907860727854 -1.0945486356191187e-05
0.0031919626409753765 -0.0017171267941177534 2.7686055296586085e-05
0.006894896501300982 -0.002020152617077349 7.450924566701165e-05
0.011130272454794322 -0.0022705329675814638 0.00012825497559839976
0.01579670773318373 -0.0024674516323759193 0.0001875903818240088
0.020793522946243304 -0.00261277083229908 0.0002511975635699296
0.026025120700838216 -0.0027101902115811392 0.000317829760190977
0.03140388820677428 -0.002764542614676903 0.00038634818460118
