0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0076309399460863e-17
0.0 0.0 -1.5682409304945075e-17
0.0 0.0 1.5370603436772337e-17
0.0 0.0 -2.1344062079717313e-17
0.0 0.0 0.0
0.0 0.0 3.646938200195746e-17
0.0 0.0 -6.617381852351147e-18
0.0 0.0 -3.539624759914685e-18
0.0 0.0 -7.050840207606628e-18
0.0 0.0 1.5484463981460083e-17
0.0 0.0 1.6876841722543257e-17
0.0 0.0 2.811063019380589e-17
0.0 0.0 0.0
0.0 0.0 1.2410324855540107e-17
0.0 0.0 2.1380841896196597e-18
0.0 0.0 -3.520429128604939e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 1.3522778323805084e-17
0.0 0.0 5.581881467002784e-17
0.0 0.0 -7.397622289859274e-18
0.0 0.0 0.0
0.0 0.0 -4.3870813502899737e-17
0.0 0.0 -4.021812827836493e-18
0.0 0.0 -3.167177601921239e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 2.2600775578789744e-17
0.0 0.0 4.2596605622230765e-17
0.0 0.0 3.2517530663331303e-17
0.0 0.0 0.0
0.0 0.0 -4.7368236226379955e-17
0.0 0.0 2.6932749038579447e-18
0.0 0.0 -3.430161136337651e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 1.1579689500927638e-19
0.0 0.0 2.831487693650203e-17
0.0 0.0 2.5127058258851377e-17
0.0 0.0 0.0
0.0 0.0 -1.0485305349912478e-16
0.0 0.0 2.159841609149809e-17
0.0 0.0 -5.195707820448383e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.9537110144291755e-17
0.0 0.0 6.245775740537184e-17
0.0 0.0 2.9560031387871476e-17
0.0 0.0 0.0
0.0 0.0 3.92946663515495e-17
0.0 0.0 9.045999040477978e-18
0.0 0.0 -6.754063563438049e-17
0.0 0.0 5.111859150514805e-17
0.0 0.0 -1.639470597201176e-17
0.0 0.0 5.372123905864131e-17
0.0 0.0 -2.955655558847178e-17
0.0 0.0 0.0
0.0 0.0 2.5654948352700607e-16
0.0 0.0 -1.516727340490978e-18
0.0 0.0 -5.357759122980982e-17
0.0 0.0 9.166092269888616e-17
0.0 0.0 7.243184337802073e-18
0.0 0.0 2.178212285699055e-17
0.0 0.0 -6.502442229463791e-17
0.0 0.0 0.0
0.0 0.0 1.459428697102684e-16
0.0 0.0 1.8087818257329334e-18
0.0 0.0 -6.902256996923989e-17
0.0 0.0 8.108466238747622e-17
0.0 0.0 3.013548611471747e-18
0.0 0.0 1.049391370393588e-16
0.0 0.0 -2.954628130962306e-18
0.0 0.0 0.0
0.0 0.0 1.828781622895696e-16
0.0 0.0 4.749094191948205e-17
0.0 0.0 2.7046472420559766e-17
0.0 0.0 -6.626478104562293e-17
0.0 0.0 0.0
0.0 0.0 1.5224216737374504e-16
0.0 0.0 2.85134714635365e-17
0.0 0.0 -8.453182905036154e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.07457853505219754 0.0 0.0018805627641936187
0.07454528774995073 3.330413249606301e-05 0.0018794495039780696
0.07451414668940158 1.384103932669091e-05 0.0018781117808089319
0.07454905188217714 -3.153639974113087e-05 0.001878497291373744
0.07467815660368284 -8.538861758889145e-05 0.001881406690974452
0.07491059736632047 -0.00014042806561354577 0.0018870560127779007
0.07524663993781483 -0.00019376916056215187 0.0018954213134620198
0.07568287216593753 -0.00024447131111085595 0.0019063891138303467
0.07621474814544152 -0.0002924755684554603 0.0019198236867579365
0.07683782121884467 -0.00033811903982076545 0.0019355975639983591
0.07754831840423268 -0.00038190057454536475 0.001953604823449014
0.07834337600664504 -0.000424363851689601 0.0019737659331336985
0.07922109821836221 -0.0004660385401641663 0.001996028358287904
0.08018052347759846 -0.0005074114099768205 0.0020203650525993416
0.08122154425531926 -0.0005489133150658931 0.0020467719417229992
0.08234480534246943 -0.0005909146980372102 0.0020752649902885034
0.0835515945233668 -0.0006337256638886502 0.002105877169991824
0.08484373330821514 -0.0006775984571115032 0.002138655497869012
0.0862234718990231 -0.0007227311469267394 0.0021736582321656614
0.08769339058057787 -0.000769271861992191 0.002210952268144385
0.08925630860095883 -0.0008173232120666488 0.0022506107513703363
0.0909152009558548 -0.0008669466912504455 0.002292710912248516
0.09267312309219927 -0.0009181669307536203 0.0023373321174184596
0.09453314326049915 -0.0009709756904755993 0.0023845541277086628
0.09649828198511089 -0.0010253354680388187 0.002434455546652191
0.09857145783602887 -0.0010811825758484626 0.002487112436840139
0.10075543835013846 -0.0011384295036935663 0.002542597073088735
0.10305279456441173 -0.0011969663585282772 0.00260097679156835
0.1054658572123712 -0.001256661166751504 0.0026623128833602916
0.10799667224637516 -0.0013173588498509464 0.002726659470653142
0.11064695305238595 -0.0013788787526342384 0.002794062295844475
0.11341802660923171 -0.001441010722192512 0.002864557350525262
0.11631077100868406 -0.0015035099072813402 0.002938169275304242
0.11932554228944003 -0.0015660906655574926 0.0030149094751880496
0.1224620895184902 -0.0016284202131169431 0.00309477392070637
0.12571945850461239 -0.0016901128980020559 0.003177740642945411
0.12909588641190667 -0.0017507261862915139 0.003263766980174245
0.1325886917324388 -0.0018097595673382998 0.003352786691605577
0.13619416635727188 -0.0018666575625295423 0.003444707114295546
0.1399074785449457 -0.0019208178155237679 0.0035394065940912408
0.14372259704997992 -0.001971604825523473 0.0036367324609256953
0.14763224714561146 -0.002018369263615596 0.003736499832105116
0.15162790840773205 -0.002060472031844808 0.003838491505245321
0.15569986170623246 -0.0020973113783084186 0.0039424591393666854
0.15983728887954346 -0.002128350605970321 0.0040481258183128945
0.16402842333994758 -0.0021531433738429862 0.004155189952715756
0.16826074397968943 -0.0021713534530127926 0.00426333032124972
0.17252119911019337 -0.0021827661938184162 0.004372211902479535
0.17679644282123855 -0.002187289926504193 0.004481492033211839
0.1810730641097524 -0.0021849469722547417 0.004590826375028689
0.18533779012045576 -0.0021758556560924703 0.004699874196938491
0.18957764902720542 -0.002160206329277546 0.00480830259332935
0.19378008488146714 -0.00213823550152982 0.004915789437199827
0.19793302480421443 -0.002110202368580452 0.005022025082759605
0.20202490626533068 -0.002076371087434088 0.0051267130272870534
0.20604467681373706 -0.002037000183612534 0.005229569864324652
0.20998177890978922 -0.001992337906306055 0.005330324866521922
0.2138261280000221 -0.001942619915017181 0.005428719414068349
0.2175680837241817 -0.0018880642463236722 0.005524506262004115
0.22119840473450614 -0.0018288587842926218 0.005617448385713074
0.22470817057676384 -0.001765138714623564 0.005707316953267549
0.22808865290420088 -0.0016969553216142517 0.005793887938975037
0.23133112517216067 -0.0016242420162083271 0.005876937073542807
0.23442661488915528 -0.001546787343903424 0.005956233222891252
0.23736562301832403 -0.001464226693053413 0.006031530834429534
0.2401378569308027 -0.0013760638347152115 0.006102562672190979
0.24273204157270184 -0.0012817304001568734 0.00616903455216094
0.2451358843180299 -0.0011806867823633172 0.006230624083225789
0.24733627038553646 -0.0010725629010902718 0.0062869854665904565
0.24931975781220012 -0.0009573327743085443 0.006337762212212666
0.25107342519968345 -0.0008355132763711434 0.0063826092349522
0.25258610317236757 -0.0007083745181807794 0.0064212252373027695
0.25384999183412027 -0.0005781461109299262 0.006453395581114049
0.2548626294193901 -0.0004481989738252983 0.006479044957530689
0.25562912635415846 -0.00032317430533731264 0.006498297966257422
0.256164501409268 -0.00020901446597463156 0.0065115439281426555
0.2564958194262486 -0.00011280691296418407 0.006519499071388433
0.25666353739659414 -4.221804964510726e-05 0.006523252018295109
0.25672072719281924 -3.823858273936875e-06 0.006524257804149241
0.25672680668734343 2.2160536116193867e-06 0.006524173872978422
0.25672680668734343 0.0 0.006524170854944243
0.14529321701111197 0.0 0.007393455953665011
0.14528015841761968 6.398894957179065e-05 0.007391021799743922
0.14531828108841538 -2.3466418873266763e-05 0.007389581086176854
0.1454799821684928 -0.0001850033822289203 0.007394603146737612
