0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.2619420241784288e-17
0.0 0.0 -3.457652087637246e-18
0.0 0.0 6.766956128839769e-18
0.0 0.0 3.9622527788231947e-19
0.0 0.0 0.0
0.0 0.0 1.8764628522860917e-17
0.0 0.0 -1.294697855893254e-17
0.0 0.0 6.896441965950884e-18
0.0 0.0 -6.369913947190546e-18
0.0 0.0 -8.448111373442531e-19
0.0 0.0 2.608142057997179e-17
0.0 0.0 -4.970020557310527e-18
0.0 0.0 0.0
0.0 0.0 -1.1407634995247454e-17
0.0 0.0 -1.0635903649012518e-19
0.0 0.0 -6.62653115743569e-19
0.0 0.0 -1.3128547298520255e-18
0.0 0.0 -1.7732141486947363e-18
0.0 0.0 1.5640348907138866e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.306720017007445e-19
0.0 0.0 -4.627448742526467e-19
0.0 0.0 1.6438622058618749e-19
0.0 0.0 -1.7865460087851495e-19
0.0 0.0 -2.807770512952487e-20
0.0 0.0 2.2601352308542674e-20
0.0 0.0 -3.2058259809737174e-19
0.0 0.0 0.0
0.0 0.0 2.114636849437614e-18
0.0 0.0 1.6617123059986886e-19
0.0 0.0 -2.632548389881e-20
0.0 0.0 -5.2840827193185064e-20
0.0 0.0 -2.8015671053703137e-19
0.0 0.0 -9.178326268936039e-19
0.0 0.0 4.586817542956689e-19
0.0 0.0 0.0
0.0 0.0 3.824523667607623e-19
0.0 0.0 2.7468337251278473e-19
0.0 0.0 -1.1514999949206207e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.03277777777777778 0.0 0.0008240740740738125
0.03291548305295164 -0.00013646347665485144 0.0008272187468927152
0.033295348524919555 -0.000256296186702784 0.0008373441316908321
0.033790062115481634 -0.00028581193990862615 0.0008510267802241927
0.034263528702610735 -0.0002457858285603658 0.0008642659676810179
0.034613147076790335 -0.0001591641238642249 0.0008742242937660028
0.03476814486444395 -4.1804345448383774e-05 0.0008790293253538923
0.034679277638201375 9.702987031960494e-05 0.0008774208189985229
0.03430984267049915 0.0002523752811557624 0.000868478712986318
0.03363037055269242 0.00042125770199004256 0.0008514685230007985
0.03261670268469333 0.0006010985047007941 0.0008257850522560654
0.03125004641790608 0.0007890655797088299 0.0007909521803489581
0.02951753973415671 0.0009821215512850494 0.0007466371520089299
0.02741256734525395 0.0011772329963095135 0.0006926575285329662
0.02493506878568509 0.001371204873589194 0.000628985979989404
0.02209286841500674 0.0015598382440359377 0.0005557791944301038
0.01890537894618221 0.0017363905891103336 0.00047346507520975076
0.015411066144507513 0.0018893001283860505 0.00038292221894927473
0.011680821361781293 0.001997738456485561 0.0002858137698908944
0.007843722333222117 0.002015103463923216 0.000185371172000447
0.004145668751614227 0.0017984235764848349 8.906941603331404e-05
0.0010306265524726464 0.0008962307945656783 1.7892022045851402e-05
0.0 0.0 7.589415207398531e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.318195024164505e-19
0.00011213919436664588 -9.670480583951151e-05 1.6988566737394983e-06
0.00048519385969650217 -0.00021770654230371568 9.989593789240038e-06
0.0009444822776098921 -0.00025100998357614735 2.1842438724519294e-05
0.00141886510874782 -0.0002445141128643675 3.4256037496818014e-05
0.0018616143257104045 -0.00021852422073313408 4.582891505251159e-05
0.002245192905123843 -0.00018215108104971216 5.58354288752084e-05
0.0025547944302036687 -0.00014095845695258135 6.390197981018557e-05
0.0027844108448253353 -9.868530020390939e-05 6.988365763258896e-05
0.002934003517437482 -5.776818268504023e-05 7.378839444752646e-05
0.0030074341977284922 -1.97483543555121e-05 7.572272156065726e-05
0.003011150492056397 1.4321288975392274e-05 7.58575382226123e-05
0.0029535798987027134 4.352412688049787e-05 7.441274507767772e-05
0.0028450695947355082 6.684412451056628e-05 7.165650591061132e-05
0.0026981142118048355 8.308797822832399e-05 6.791231812122197e-05
0.0025275522623269715 9.099111400771582e-05 6.356540293012975e-05
0.002350374558313658 8.952470104856168e-05 5.905886777546675e-05
0.002184772494512436 7.841208075294855e-05 5.4869481327965176e-05
0.0020480732456563218 5.884842579630802e-05 5.145287566975433e-05
0.001953299230659924 3.438615448869585e-05 4.914902809901822e-05
0.0019043818161210294 1.180594198825564e-05 4.804351868207932e-05
0.0018911618204529518 6.792246704664739e-07 4.7809627535776844e-05
0.0018911618204529518 0.0 4.782158057967529e-05
0.06444444444444444 0.0 0.003259259259259321
0.06470495623843359 -0.0005181625591735493 0.003272680646970121
0.06528227852492374 -0.0008353463199457071 0.0033072187858523465
0.06595126504092301 -0.0008919232829785903 0.003350654121213808
0.06653271270193414 -0.0007330740789214711 0.003391031930138437
0.06688502444823319 -0.0004195485958326592 0.0034192530838633613
0.06690255083459758 2.179718582121209e-06 0.003428918414831462
0.06650569413984152 0.000503244328235893 0.0034154805009334677
0.06563074905475054 0.0010672864144252265 0.003375479790413875
0.0642238576086244 0.0016837246815839474 0.003306090411293058
0.06223950269786864 0.0023427503756179345 0.0032049648200854664
0.0596417877983842 0.003033207033370215 0.0030702580899963578
0.05640639972971919 0.0037426845850982186 0.0029007017714645115
0.05252216440105084 0.004458077894706538 0.002695658649557529
0.04799265876336711 0.005164800139948641 0.0024551795202472464
0.042839617689364805 0.005843570135032219 0.0021801558290756064
0.037110432919110495 0.0064645794300460845 0.0018726933138312916
0.030891954062489374 0.006978999909748702 0.0015368342275226844
0.02433224521129877 0.00730570180000726 0.0011797982073085288
0.017668771562532277 0.007305231176551741 0.0008141467202340242
0.011239472026015673 0.006727187429023629 0.00046183525956485075
0.0054453725870232065 0.005290466258545082 0.00015894555541640855
0.0 0.0 -5.382904565528508e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
