0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.754915384082837e-18
0.0 0.0 3.029556343000753e-18
0.0 0.0 -3.2937007364512173e-18
0.0 0.0 -2.8336082416176415e-17
0.0 0.0 0.0
0.0 0.0 1.7744106991555354e-17
0.0 0.0 -2.0291925736321465e-18
0.0 0.0 -3.6738023356189044e-19
0.0 0.0 -4.627113886241849e-18
0.0 0.0 7.925071122155505e-18
0.0 0.0 -1.3113949336620317e-18
0.0 0.0 5.363212339607704e-18
0.0 0.0 0.0
0.0 0.0 5.906433596589981e-18
0.0 0.0 -1.3207885546307508e-18
0.0 0.0 -5.197039439786743e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -4.333370641795997e-18
0.0 0.0 9.015209774645547e-18
0.0 0.0 -4.173055896667293e-18
0.0 0.0 7.173909017315042e-17
0.0 0.0 -7.489543913400995e-18
0.0 0.0 7.98970351980289e-19
0.0 0.0 -4.98381107200447e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 5.653404787281702e-18
0.0 0.0 -5.9308031885460465e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 2.060483725940857e-17
0.0 0.0 3.996785747188414e-20
0.0 0.0 -2.287338336374123e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 -2.8661473423734023e-18
0.0 0.0 8.485544094559004e-19
0.0 0.0 8.877008949931866e-18
0.0 0.0 0.0
0.0 0.0 -1.9987791436263685e-17
0.0 0.0 -3.0777170024324247e-19
0.0 0.0 -5.8931490913691486e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.739263261295687e-18
0.0 0.0 3.634298676820808e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.6369912389897536e-18
0.0 0.0 -2.1290926556644964e-18
0.0 0.0 -4.623540331520263e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.8771613967183836e-18
0.0 0.0 3.4309721459783945e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.934147020566741e-18
0.0 0.0 3.894910734886248e-18
0.0 0.0 -5.7567709582837415e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 4.676808359429776e-18
0.0 0.0 -2.8039937615347044e-20
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 4.040804287295182e-18
0.0 0.0 -5.8374821731283025e-18
0.0 0.0 -0.0
0.0 0.0 -0.0
0.0 0.0 7.351263783691466e-18
0.0 0.0 -3.1989332569543188e-18
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 -5.269177691594182e-18
0.0 0.0 2.9493888426435277e-18
0.0 0.0 -5.3965002177995345e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 6.6981137230012005e-18
0.0 0.0 1.1718542177402854e-18
0.0 0.0 7.205589181079097e-18
0.0 0.0 0.0
0.0 0.0 8.098762845640627e-18
0.0 0.0 -1.1293893219936502e-18
0.0 0.0 -3.689770482769575e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.618180968123372e-19
0.0 0.0 6.520475679970566e-18
0.0 0.0 8.997454621887863e-18
0.0 0.0 4.647752230518546e-17
0.0 0.0 -1.1877036504677773e-17
0.0 0.0 2.1282226172790045e-18
0.0 0.0 -3.189566862661119e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.6801103435832485e-19
0.0 0.0 2.540781455056252e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 3.041704905270264e-18
0.0 0.0 -3.4219363734667996e-18
0.0 0.0 1.6751884125662672e-18
0.0 0.0 -2.4237263213647782e-18
0.0 0.0 6.656924646662491e-19
0.0 0.0 3.634164192707545e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -7.881123369027595e-19
0.0 0.0 -6.304898695222076e-18
0.0 0.0 1.5232653164419561e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 1.689963799593065e-18
0.0 0.0 9.494255634499877e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -5.773138242651912e-18
0.0 0.0 -2.817019041795124e-18
0.0 0.0 3.6738023356189044e-19
0.0 0.0 4.627113886241849e-18
0.0 0.0 -2.9445855907514604e-19
0.0 0.0 3.4649831782226214e-19
0.0 0.0 -9.246973771851492e-18
0.0 0.0 0.0
0.0 0.0 6.771632421995314e-18
0.0 0.0 -4.807538807248928e-18
0.0 0.0 -5.766983801514382e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 2.114466626867563e-18
0.0 0.0 5.5857572991470255e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.1763815516553904e-17
0.0 0.0 -4.354564296836528e-19
0.0 0.0 -6.031304597723977e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.4595012973992806e-18
0.0 0.0 2.8178590736121253e-18
0.0 0.0 1.239082499261323e-17
0.0 0.0 0.0
0.0 0.0 -1.2100984072344519e-17
0.0 0.0 -3.132804876008573e-18
0.0 0.0 1.350013741084594e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 -1.8836932377772024e-18
0.0 0.0 4.2957184426711665e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -6.290425165973699e-18
0.0 0.0 -1.7511440004389926e-18
0.0 0.0 -3.3819181475962264e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 4.497118259685609e-18
0.0 0.0 8.408256074666726e-18
0.0 0.0 9.645623560804376e-18
0.0 0.0 -4.788878310437182e-17
0.0 0.0 -8.460272210870141e-18
0.0 0.0 -3.497409075819264e-18
0.0 0.0 -5.858053022366616e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -1.980737906788097e-18
0.0 0.0 4.739556361673228e-18
0.0 0.0 5.727519605473128e-18
0.0 0.0 0.0
0.0 0.0 -9.33801519853877e-18
0.0 0.0 -1.1101212130744784e-19
0.0 0.0 -6.078390883226573e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 5.4229969719343214e-18
0.0 0.0 3.4072356999874652e-18
0.0 0.0 3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 1.146334468229237e-17
0.0 0.0 -5.437757196362236e-18
0.0 0.0 -2.0563362358976403e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 1.6727158754680575e-18
0.0 0.0 1.257439907420894e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -3.119869153822866e-18
0.0 0.0 1.0618989090691787e-18
0.0 0.0 -4.647972160906271e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.026081023516352e-18
0.0 0.0 1.9645304781353865e-18
0.0 0.0 2.219273705244358e-18
0.0 0.0 0.0
0.0 0.0 1.313977589920011e-17
0.0 0.0 -4.169371792937969e-18
0.0 0.0 -7.4141856381558e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.9247429769579916e-18
0.0 0.0 4.815432298376244e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 1.9416296216897595e-18
0.0 0.0 -5.2836447382036085e-18
0.0 0.0 -8.427006278984541e-19
0.0 0.0 5.508468912192678e-18
0.0 0.0 1.582028788264358e-18
0.0 0.0 6.521820521103196e-18
0.0 0.0 5.7330682801643304e-18
0.0 0.0 0.0
0.0 0.0 -7.059469907950883e-18
0.0 0.0 7.701154436275657e-19
0.0 0.0 -2.6089582613169547e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.5683222612469497e-18
0.0 0.0 6.352626058206946e-19
0.0 0.0 -1.1455039210946255e-17
0.0 0.0 0.0
0.0 0.0 1.0499885399154562e-17
0.0 0.0 -4.471814081580669e-18
0.0 0.0 -3.990513324865241e-18
0.0 0.0 1.5423712954139498e-18
