0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.255061430699369e-21
0.0 0.0 1.447949722757713e-19
0.0 0.0 -3.2022090493275703e-19
0.0 0.0 2.6910078268609115e-18
0.0 0.0 0.0
0.0 0.0 -5.526169555265164e-20
0.0 0.0 -1.1683291267556185e-19
0.0 0.0 5.572276791690439e-20
0.0 0.0 -5.370757189387861e-19
0.0 0.0 6.992149981281285e-19
0.0 0.0 1.4657784930594799e-18
0.0 0.0 1.5719760305746717e-18
0.0 0.0 0.0
0.0 0.0 5.071797776711163e-18
0.0 0.0 6.7574226622274e-19
0.0 0.0 -5.086870509356765e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 1.880231586802459e-18
0.0 0.0 1.3736617505233927e-17
0.0 0.0 -5.1007208756912584e-18
0.0 0.0 -2.3191538018827135e-17
0.0 0.0 4.3434210811859514e-18
0.0 0.0 8.726516509835505e-18
0.0 0.0 -1.2810685855955334e-17
0.0 0.0 1.1898292850336184e-17
0.0 0.0 -1.219071189910325e-19
0.0 0.0 3.0831155386121755e-18
0.0 0.0 2.5866217573104448e-17
0.0 0.0 0.0
0.0 0.0 2.6026407704367622e-17
0.0 0.0 -3.4250024342294768e-18
0.0 0.0 -1.3094106361742675e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 8.793577309252013e-18
0.0 0.0 2.1043267138723323e-18
0.0 0.0 -1.0040746182121733e-17
0.0 0.0 -9.163683612652891e-17
0.0 0.0 -3.1402415717575068e-18
0.0 0.0 1.6511430849383316e-17
0.0 0.0 -2.6097594899019e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 3.855632016177322e-18
0.0 0.0 -2.9195156148276687e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 5.659723624073436e-17
0.0 0.0 1.7497861719050856e-18
0.0 0.0 1.0310119151798936e-17
0.0 0.0 -9.033889015995992e-18
0.0 0.0 9.773291889122963e-18
0.0 0.0 -3.9508513356879675e-17
0.0 0.0 -1.5653480089690408e-17
0.0 0.0 2.6452495920008654e-18
0.0 0.0 0.0
0.0 0.0 3.0009273376555517e-17
0.0 0.0 -1.425673573176825e-18
0.0 0.0 4.6492505977698845e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.2351647362715017e-20
-0.0001357293059014941 0.00013579098416115594 -3.3510100080058048e-06
-0.0004754220086504521 0.00022605137090422444 -1.2820255160586969e-05
-0.0008797672265468679 0.0002292873057176534 -2.4505739635548622e-05
-0.001224765340229082 0.00017294415223810194 -3.47560010077401e-05
-0.0014230221828991543 7.860866396797604e-05 -4.1166949350754474e-05
-0.0014171832101315042 -3.921234212566987e-05 -4.2225442156573246e-05
-0.0011716591104837762 -0.0001706167146012582 -3.70193257170139e-05
-0.0006666375093067843 -0.00030854756909735447 -2.5054995978573996e-05
0.00010596335223548269 -0.0004477708188847478 -6.143028828500041e-06
0.0011452754734154805 -0.0005842897014101039 1.967701322172759e-05
0.0024434818516669158 -0.000715004096469201 5.218919999840023e-05
0.003987337540694525 -0.0008375065195349944 9.104055685801511e-05
0.0057593889798887195 -0.0009499545283100565 0.00013577227861648209
0.007738994588232301 -0.0010509854938118624 0.0001858457259185454
0.00990320473615467 -0.0011396543214113408 0.00024066479269915005
0.012227532748973504 -0.0012153831158859825 0.0002995954912243734
0.01468663339837567 -0.0012779167386008084 0.0003619831851933168
0.017254897056982257 -0.0013272811638232527 0.000427167678947224
0.01990696364078528 -0.0013637433012908253 0.0004944962639881456
0.02261815894899715 -0.0013877719679466424 0.0005633347851600859
0.02536485593942088 -0.0014000002358612808 0.0006330767881248553
0.028124764143268942 -0.0014011896275557241 0.0007031508281889726
0.030877151373799573 -0.001392196687126686 0.0007730260461185235
0.033603002838168285 -0.0013739424019984436 0.0008422161419922579
0.03628512356048633 -0.001347384837804982 0.0009102818992334166
0.03890819058705944 -0.0013134952129612249 0.0009768324257270454
0.04145876174802273 -0.001273237502840635 0.0010415252868074866
0.04392524780426431 -0.001227551540137887 0.0011040657062364814
0.046297854646624725 -0.0011773394755409334 0.001164205006962334
0.04856850187821618 -0.001123455384261383 0.0012217384545909515
0.05073072364565843 -0.0010666977492060168 0.0012765026543112084
0.052779557034654326 -0.001007804518628874 0.00132837263764707
0.0547114227484682 -0.0009474504218816943 0.0013772587598750684
0.056524002177163184 -0.0008862462279076559 0.0014231035130956382
0.05821611436681891 -0.0008247396438140565 0.0014658783444554883
0.059787595830767835 -0.0007634175719080711 0.0015055805543826221
0.061239185622529765 -0.0007027094700909418 0.0015422303362605586
0.06257241762075469 -0.0006429915899473339 0.0015758680069416656
0.06378952156379142 -0.0005845918971591521 0.0016065514669741114
0.06489333401548153 -0.0005277955083914094 0.001634353920392474
0.06588722014127908 -0.0004728505059028299 0.0016593618763206543
0.06677500691877356 -0.0004199740146584689 0.0016816734483032579
0.06756092819038878 -0.00036935844519366006 0.0017013969620072566
0.06824958177629488 -0.0003211778170221618 0.0017186498774195075
0.06884589868594083 -0.0002755940796843125 0.0017335580275076303
0.06935512427408677 -0.0002327633375258146 0.0017462551709570436
0.06978281094841342 -0.00019284185366789323 0.0017568828512341057
0.07013482170027562 -0.00015599164751099948 0.0017655905466258419
0.07041734321847276 -0.00012238538952517766 0.0017725360841159587
0.07063690652794494 -9.221010308565767e-05 0.001777886270732933
0.07080041175015901 -6.566884243821807e-05 0.0017818176637609344
0.07091515132054019 -4.2978906566561e-05 0.0017845173458806707
0.07098882210923685 -2.4364024123344275e-05 0.0017861834740197492
0.07102951002203806 -1.0035778475252961e-05 0.0017870251941374585
0.07104561813418861 -1.5513891383602514e-07 0.001787261180347304
0.07104568577599496 5.244572006786157e-06 0.001787115391655766
0.07103800019887371 6.414063581569895e-06 0.0017868072280094328
0.0710298150513523 4.215639841093847e-06 0.0017865301181019496
0.07102586228683291 8.114556458272538e-07 0.0017864057605468334
0.07102586228683291 0.0 0.0017864057207470875
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.637352644315594e-20
-0.00022683248709152602 0.0004760191244154624 -1.2829161879713244e-05
-0.0007043806031162696 0.00070199214007244 -4.343447742021684e-05
-0.0012120471431433548 0.0006773786527298533 -7.885193439304973e-05
-0.0015802942993964231 0.0004617802699075184 -0.0001079892613474989
-0.001677903644737948 0.0001143765930606312 -0.00012283320668983672
-0.0014107438661805618 -0.0003191655967193551 -0.00011799127889406766
-0.0007161958020791461 -0.000804874338455331 -9.004720449356921e-05
