0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1016129715815498e-17
0.0 0.0 -1.2501911379607556e-19
0.0 0.0 -5.508446521498933e-19
0.0 0.0 2.804233704332542e-19
0.0 0.0 -7.602347747156458e-19
0.0 0.0 6.927577999350553e-20
0.0 0.0 1.6086451692348206e-18
0.0 0.0 9.33924924571486e-19
0.0 0.0 2.541873544891577e-18
0.0 0.0 0.0
0.0 0.0 -2.2800437895437606e-18
0.0 0.0 -8.931155565820143e-19
0.0 0.0 -1.829114580152942e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.551883632263876e-18
0.0 0.0 5.835568263738814e-19
0.0 0.0 4.8083995737658995e-18
0.0 0.0 0.0
0.0 0.0 -3.3982199374081566e-18
0.0 0.0 -2.8996308355899545e-18
0.0 0.0 -2.017911118549207e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 -7.457311130499378e-19
0.0 0.0 4.539753314598307e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -7.034351096540017e-18
0.0 0.0 -1.6310192790507143e-18
0.0 0.0 -1.5685742286751304e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 6.122786014821738e-18
0.0 0.0 -5.613339990777278e-18
0.0 0.0 -1.8494027475347972e-19
0.0 0.0 0.0
0.0 0.0 3.2563583092084616e-18
0.0 0.0 3.0014334015585804e-20
0.0 0.0 -6.70253102353449e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -2.9104066544498616e-18
0.0 0.0 4.735266318460137e-18
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -3.136245991553702e-18
0.0 0.0 9.308842072224919e-19
0.0 0.0 -1.3429042480069104e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 2.1376927278846634e-18
0.0 0.0 -3.889253658744908e-18
0.0 0.0 3.695014986386399e-18
0.0 0.0 0.0
0.0 0.0 -1.3357779640413656e-17
0.0 0.0 -2.7788285647008177e-18
0.0 0.0 -1.0665932352972532e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 -9.18470518856543e-19
0.0 0.0 0.0
0.0 0.0 -4.940551104676823e-18
0.0 0.0 1.7820919664710312e-19
0.0 0.0 2.641619657823798e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5471878659446721e-18
0.0 0.0 -3.0766249052302435e-19
0.0 0.0 1.0466048390847973e-18
0.0 0.0 -1.429860527094782e-17
0.006084258423968551 0.003922030859356077 -9.34273623186388e-05
0.004698444150749725 -0.00012908439401463788 -0.000129658657968041
0.005129646174808517 -0.0009430015791256116 -0.00011394979298579879
0.006460597501019368 -0.0011291213036362414 -8.774022464935062e-05
0.008031623090039262 -0.0012228452267059352 -5.826369304038655e-05
0.009649716151813089 -0.0012799901260349682 -2.6902788789543574e-05
0.01125719438975837 -0.0013017113879680636 5.440615959627615e-06
0.012830051842699693 -0.0012918983393932356 3.791999432511242e-05
0.01435444406008159 -0.0012572840911245257 6.982885586968343e-05
0.015821351122027396 -0.0012048657423511366 0.00010063583095519199
0.01722499442081324 -0.0011408056195735417 0.00012997512776063373
0.01856208753576627 -0.001070141211353189 0.00015762107576134537
