0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7963013673201827e-17
0.0 0.0 1.0692551798826185e-17
0.0 0.0 6.587401472902432e-18
0.0 0.0 -6.254696750944696e-17
0.0 0.0 0.0
0.0 0.0 1.213370388987858e-17
0.0 0.0 -7.488353567256295e-20
0.0 0.0 1.1553356488416216e-17
0.0 0.0 -2.5483554305031376e-17
0.0 0.0 -3.698563965908741e-18
0.0 0.0 0.0
0.0 0.0 -1.2716373952801301e-17
0.0 0.0 -1.6728747817303522e-17
0.0 0.0 2.7389766640599565e-18
0.0 0.0 1.0944813415065712e-17
0.0 0.0 4.537337686334145e-19
0.0 0.0 3.583037280662352e-18
0.0 0.0 -2.628963985144501e-18
0.0 0.0 -4.773849405333631e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.563756248258927e-19
0.0 0.0 -6.537292385057857e-18
0.0 0.0 3.1626119609388e-18
0.0 0.0 -6.3257283989215e-18
0.0 0.0 6.5761553124146644e-18
0.0 0.0 -6.935586327701736e-18
0.0 0.0 -1.1676125888278984e-17
0.0 0.0 4.6985118103868356e-18
0.0 0.0 -6.656728795763778e-18
0.0 0.0 0.0
0.0 0.0 2.274633179958245e-17
0.0 0.0 8.49830679897889e-18
0.0 0.0 7.076206120758913e-18
0.0 0.0 -1.226839310537413e-17
0.0 0.0 1.9838963207301323e-17
0.0 0.0 0.0
0.0 0.0 -1.903027092171814e-17
0.0 0.0 6.415531079295711e-18
0.0 0.0 -6.128557606151212e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999998143
0.07320065794893885 -7.608732506026642e-05 0.001846610467148869
0.07321427383327422 1.3965364410807806e-05 0.0018485897322637493
0.07298541977335496 0.00016999632534522776 0.0018441142928502785
0.07244638688229808 0.00034278366337568754 0.0018313108267778743
0.07157992567907502 0.0005154504513812233 0.0018098379356799958
0.07038757317433808 0.0006835775221713683 0.0017798414435934778
0.06887517155993683 0.0008476738540412212 0.0017415473624449185
0.06704649900326348 0.0010102100761684358 0.0016951000600183654
0.06490054660227006 0.0011744002832245986 0.0016404987884124718
0.062430437968265355 0.0013436968118786348 0.001577574926335732
0.05962307991202881 0.0015215940340161393 0.0015059857623329522
0.05645912933418648 0.0017115620128644407 0.0014252143436553077
0.05291311951426851 0.0019170002448135083 0.001334571723494524
0.048953789566049156 0.0021410677205078643 0.0012332038317779141
0.04454495272375634 0.0023860142693587307 0.0011201169668908957
0.0396478167430571 0.002650836020708609 0.00099427115146691
0.03422597447699462 0.0029227253294827832 0.0008549155721962497
0.02824896489033174 0.0031607376532898804 0.0007025632349348132
0.021570180455512556 0.003244856192708721 0.0005414067032738884
0.013421312620044736 0.007309886500936906 0.000311729086183956
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5596251398312126e-18
0.011413044021006201 -0.006189456057918127 0.00026429426674868845
0.01828491510052437 -0.0027134000291044514 0.00045785374407007404
0.02384665403729304 -0.0026089917294630284 0.0005918284031241199
0.02873512791278773 -0.0023645118907843076 0.0007164183953251158
0.033064482761839695 -0.0020866885249261275 0.000827723870778123
0.03685575442475279 -0.0018133443322715585 0.000925161904743682
0.040139404515314295 -0.0015575077009902117 0.0010093501007348037
0.0429515094891677 -0.0013218167535826945 0.0010812484402824213
0.045329254255953744 -0.001106087792564155 0.0011418644799075436
0.04730906225850372 -0.000909493888163183 0.0011921761411796705
0.04892621822659474 -0.0007312624500882842 0.0012331199138296068
0.05021513394663529 -0.0005709142612513762 0.001265600444283364
0.05120990198499202 -0.00042836124378163706 0.0012905079299862369
0.05194499496761113 -0.0003039584100197559 0.0013087390754160722
0.052456040317334154 -0.00019853249898071484 0.0013212200565147188
0.05278059651311179 -0.00011337171901379046 0.001328930080692974
0.05295877919936933 -5.011185419015027e-05 0.001332922246487048
0.05303337022623196 -1.0335106895905652e-05 0.0013343326537441644
0.053048496158969574 5.65627908578616e-06 0.00133435218161209
0.05304462020827789 2.601786271827712e-06 0.0013340844581885632
0.05304462020827789 0.0 0.0013340844151691947
0.1425 0.0 0.007249999999999735
0.14248249402379115 -8.775493650122629e-05 0.0072547520969925335
0.14222463996530096 0.0002692844475925197 0.007251362254973675
0.14153720523677152 0.0008168586354901674 0.007224648072170581
0.1403285657254611 0.0014309030541963567 0.007168568554245264
0.1385611953040002 0.0020575154576200965 0.007081348300339595
0.13622452303983992 0.002678332632787352 0.0069629135956212175
0.13331756276628262 0.003291803025500751 0.006813637483435128
0.12983916121412484 0.0039041137752193963 0.006633752620454091
0.12578296091894636 0.00452484355161752 0.006423085788801246
0.12113503079216355 0.005164886580253278 0.006180946377754142
0.11587296908721592 0.005835468720050796 0.005906088145588769
0.10996584378091681 0.006547660087089332 0.005596706018627125
0.1033746798738813 0.007312021735949823 0.005250452632181522
0.09605340530639545 0.008138050516163703 0.004864476059508386
0.08795015219966135 0.009032971035646497 0.004435499384909659
0.0790079066996878 0.009999455239911144 0.003959986227863333
0.06915885191330846 0.011036421278097674 0.0034343791636862074
0.0582887569929368 0.012169416765345619 0.002854743609236026
0.046162283157935274 0.013905656501824272 0.0022073834163317363
0.033753016649227446 0.016054306652226374 0.001457304452155885
0.02298777423886521 0.01784599011931023 0.0006079021958324249
0.0 0.0 3.415236843329339e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
