0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.490753418300457e-18
0.0 0.0 2.6731379497065462e-18
0.0 0.0 -4.208617607687665e-18
0.0 0.0 -2.2080064220397222e-17
0.0 0.0 0.0
0.0 0.0 1.3633748546818145e-17
0.0 0.0 1.5171328639831233e-18
0.0 0.0 1.972761317000455e-18
0.0 0.0 1.220112485607623e-18
0.0 0.0 4.4618011348635725e-20
0.0 0.0 7.141092965856914e-18
0.0 0.0 1.8493835653819666e-18
0.0 0.0 0.0
0.0 0.0 1.3976388154639018e-17
0.0 0.0 7.88802774596482e-19
0.0 0.0 -2.8954763989309417e-18
0.0 0.0 7.852656028335764e-19
0.0 0.0 4.5644070209543755e-19
0.0 0.0 1.2311751601006191e-18
0.0 0.0 -3.1439894731901917e-18
0.0 0.0 0.0
0.0 0.0 -6.453870372967171e-18
0.0 0.0 -4.793429132363579e-18
0.0 0.0 -2.8369444633299466e-18
0.0 0.0 8.666177005286272e-19
0.0 0.0 -2.8807422651882296e-18
0.0 0.0 -5.9668053041831245e-18
0.0 0.0 1.4854274625582745e-19
0.0 0.0 -9.246624571888703e-19
0.0 0.0 0.0
0.0 0.0 1.6885866447361862e-17
0.0 0.0 -2.4394981141496993e-18
0.0 0.0 -5.812996216073092e-19
0.0 0.0 2.304920262610749e-18
0.0 0.0 -6.049450932030644e-19
0.0 0.0 -5.726002984427238e-19
0.0 0.0 1.5798044830587697e-18
0.0 0.0 2.1437773972156444e-19
0.0 0.0 -1.4938563556369891e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.834782896181941e-21
0.0 0.0 6.823079032552433e-20
0.0 0.0 1.0794185600562563e-18
0.0 0.0 -1.7533792293319156e-19
0.0 0.0 8.324029363342876e-20
0.0 0.0 8.044272449308756e-19
0.0 0.0 -7.725170918301548e-19
0.0 0.0 2.8276293444897288e-19
0.0 0.0 -1.4793132608034932e-18
0.0 0.0 0.0
0.0 0.0 1.8703399696353857e-18
0.0 0.0 -6.497915267081782e-19
0.0 0.0 -1.6476613208732894e-18
0.0 0.0 3.724649723687062e-18
0.0 0.0 1.8617381404476341e-19
0.0 0.0 4.9085087531656045e-18
0.0 0.0 2.034350963254516e-18
0.0 0.0 0.0
0.0 0.0 2.2802070171248507e-18
0.0 0.0 -8.403020987460723e-19
0.0 0.0 9.720361797732113e-19
0.0 0.0 9.036977487779381e-19
0.0 0.0 -4.03466639470604e-19
0.0 0.0 9.640816421133955e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -3.815610684813898e-18
0.0 0.0 -1.0345863869054641e-18
0.0 0.0 -3.4111215498489966e-19
0.0 0.0 8.109705955909863e-19
0.0 0.0 -7.825066304221203e-18
0.0 0.0 -2.0576594715308966e-18
0.0 0.0 -1.8613450206889545e-18
0.0 0.0 2.5856972812126147e-18
0.0 0.0 0.0
0.0 0.0 9.931294552087613e-18
0.0 0.0 -4.757567730429535e-18
0.0 0.0 3.564183932942062e-19
0.0 0.0 -1.598179892983398e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.03703125000000001 0.0 0.00046484374999999824
0.03705400700633797 -2.2764310923222167e-05 0.00046515550794912967
0.03709997185368806 -2.9156563597061656e-05 0.00046584553172745866
0.03713978499910646 -2.023349578267918e-05 0.0004664857084583105
0.03715373279907622 -2.99919609667254e-06 0.00046678794625103665
0.03713051540850996 1.8465103153361002e-05 0.0004666004182667754
0.0370641714657832 4.1915905736866246e-05 0.0004658481368988649
0.03695188041883431 6.612026268327452e-05 0.00046449834336012195
0.03679262625881419 9.040688780522059e-05 0.00046254143819639704
0.036586397906402654 0.00011442762447924546 0.0004599802147066969
0.03633370518668659 0.00013802569319774102 0.00045682357920511624
0.036035281406893216 0.00016115997151118483 0.0004530827949665235
0.03569189852431307 0.00018386000707233647 0.0004487691993187907
0.03530425167242561 0.00020619860836993412 0.0004438928065646985
0.03487288713826164 0.00022827486113608886 0.0004384614551376217
0.03439815785642991 0.00025020352546222457 0.0004324802934111091
0.03388019637576493 0.00027210844755341183 0.00042595147671599794
0.03331889882028955 0.000294118563251197 0.00041887399441956763
0.03271391557075373 0.00031636561928486177 0.0004112435740501581
0.03206464577850795 0.00033898306813067304 0.00040305262684808195
0.0313702337027493 0.00036210579709140876 0.000394290209975539
0.030629565420222327 0.00038587048353112634 0.0003849419873474115
0.029841264805258116 0.000410416455570744 0.0003749901750852335
0.02900368788738181 0.0004358869979600998 0.0003644134598155753
0.028114914809509062 0.0004624310857510697 0.0003531868789752022
0.02717273866645992 0.0004902055577544311 0.00034128165232595104
0.026174650535314974 0.0005193777556789312 0.0003286649533712198
0.02511782006475007 0.0005501286419369371 0.00031529960880569575
0.023999071159847937 0.0005826563383029817 0.0003011437145233343
0.02281485276901138 0.0006171798221707903 0.000286150160327957
0.021561205960350785 0.0006539419874620875 0.0002702660677362635
0.020233731295074848 0.0006932099388861333 0.0002534321794038202
0.01882756713655305 0.0007352669385548127 0.00023558232872340662
0.01733740520127152 0.000780381101467194 0.00021664335611594934
0.0157576071874953 0.0008287091434093938 0.000196536491325118
0.014082575364861995 0.0008800085293329857 0.0001751831377460523
0.012307726425514514 0.0009327642411942564 0.00015252392880950503
0.010431553017823262 0.000981273148514864 0.00012858031572480152
0.008457655797836871 0.0010099746322502828 0.00010362533324770325
0.0063590451003000805 0.0009770980952400468 7.859473428599832e-05
0.00392029224604931 0.0021135675048257543 4.502587893162843e-05
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
