0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.415320298538786e-18
0.0 0.0 -2.227614958088789e-19
0.0 0.0 -7.319334969891592e-19
0.0 0.0 -2.5300073585871816e-18
0.0 0.0 0.0
0.0 0.0 -2.6523799338396012e-20
0.0 0.0 -1.0795521326955716e-18
0.0 0.0 -4.469609959069215e-20
0.0 0.0 -1.1108346222792707e-18
0.0 0.0 1.2285189323528204e-19
0.0 0.0 2.2187020900997296e-18
0.0 0.0 -3.236421239418442e-19
0.0 0.0 0.0
0.0 0.0 -5.784844553955616e-19
0.0 0.0 5.762947847659285e-19
0.0 0.0 -6.658489978987341e-19
0.0 0.0 1.141000561019961e-18
0.0 0.0 6.110053630137929e-19
0.0 0.0 1.2226152462914257e-18
0.0 0.0 -2.6442830602025503e-19
0.0 0.0 9.33775498142528e-18
0.0 0.0 8.834594515471404e-19
0.0 0.0 -7.385800295185078e-19
0.0 0.0 -1.6963494770133323e-18
0.0 0.0 7.2568935644734785e-19
0.0 0.0 1.1106468550298813e-19
0.0 0.0 5.125155935426724e-19
0.0 0.0 5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 -1.1896594149531192e-18
0.0 0.0 2.370379824748486e-20
0.0 0.0 4.577179543203194e-19
0.0 0.0 6.898273811734351e-19
0.0 0.0 2.5054634032307035e-19
0.0 0.0 7.312203827367161e-19
0.0 0.0 6.010474809849701e-19
0.0 0.0 0.0
0.0 0.0 -8.330343343021169e-19
0.0 0.0 1.575661836472898e-18
0.0 0.0 -4.394587817291549e-19
0.0 0.0 1.315537322683787e-19
0.0 0.0 1.3786548822499588e-19
0.0 0.0 1.2487841736810004e-18
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 1.5402621129717422e-18
0.0 0.0 1.790325719362887e-19
0.0 0.0 -5.416824064756344e-19
0.0 0.0 -3.0733625474401513e-19
0.0 0.0 3.0355754885931106e-19
0.0 0.0 3.878881571509495e-18
0.0 0.0 9.34578949551233e-19
0.0 0.0 3.816048226077774e-18
0.0 0.0 4.6313879409749545e-19
0.0 0.0 -6.316983371620538e-19
0.0 0.0 1.2705588282146113e-20
0.0 0.0 6.4213238446409305e-19
0.0 0.0 1.9945801930295774e-19
0.0 0.0 7.067795762025716e-19
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -2.3317596377437595e-19
0.0 0.0 -3.4752466871530156e-19
0.0 0.0 -1.8888166079206459e-19
0.0 0.0 -9.115801646243747e-20
0.0 0.0 -4.610346103001291e-19
0.0 0.0 -8.460499107884471e-19
0.0 0.0 7.415620009278757e-19
0.0 0.0 9.246579366715023e-20
0.0 0.0 0.0
0.0 0.0 6.659610211959506e-19
0.0 0.0 -1.0875966917304735e-19
0.0 0.0 -1.729695130898244e-19
0.0 0.0 2.0027843681810453e-19
0.0 0.0 8.762415075113541e-20
0.0 0.0 1.457251874811355e-20
0.0 0.0 -8.077575290084861e-20
0.0 0.0 -4.8118266709125374e-20
0.0 0.0 2.786653455153134e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.489072896663116e-21
0.0 0.0 -5.962950569642533e-20
0.0 0.0 9.96237831955403e-20
0.0 0.0 7.960821431280281e-20
0.0 0.0 -1.0508227914647554e-19
0.0 0.0 4.5979934027828076e-20
0.0 0.0 -2.0911270981912565e-19
0.0 0.0 -3.480196693595865e-21
0.0 0.0 1.271284833503002e-19
0.0 0.0 0.0
0.0 0.0 4.333789402710768e-19
0.0 0.0 -2.4154297849998223e-21
0.0 0.0 -2.358619440539745e-19
0.0 0.0 3.024457710525796e-20
0.0 0.0 2.224449582097316e-19
0.0 0.0 -1.1433755257054177e-19
0.0 0.0 4.759311856162341e-20
0.0 0.0 3.2398940816502594e-18
0.0 0.0 -2.0991743534561778e-19
0.0 0.0 2.722244277089658e-19
0.0 0.0 -4.312127914449669e-19
0.0 0.0 -8.812852561291915e-20
0.0 0.0 1.2585764826984822e-18
0.0 0.0 7.998123236551218e-19
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 -1.5386233723213294e-18
