0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1350709467211632e-20
0.0 0.0 1.6707112185665917e-20
0.0 0.0 -4.8604958784436336e-20
0.0 0.0 3.450010034437066e-19
0.0 0.0 0.0
0.0 0.0 -5.2834064994451305e-21
0.0 0.0 -4.2267251995561044e-20
0.0 0.0 1.0082625952915854e-19
0.0 0.0 6.197027526216762e-20
0.0 0.0 2.7266613375592347e-21
0.0 0.0 -1.7403883281369758e-19
0.0 0.0 -1.618210619709221e-19
0.0 0.0 0.0
0.0 0.0 3.67504821112835e-19
0.0 0.0 -1.2283256836886983e-19
0.0 0.0 -7.283968360430864e-20
0.0 0.0 1.5836848122553949e-19
0.0 0.0 -1.125174445274655e-20
0.0 0.0 -7.428383392026553e-19
0.0 0.0 4.389444894511335e-18
0.0 0.0 5.586197255280688e-19
0.0 0.0 1.1901456715781583e-18
0.0 0.0 -1.981374524717204e-20
0.0 0.0 -5.897141128156816e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -1.497697518690004e-20
0.0 0.0 2.581691522310874e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.2325805940298035e-18
0.0 0.0 -1.6549943525006527e-18
0.0 0.0 -2.2654456116587182e-20
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -3.2620227276682656e-19
0.0 0.0 2.6724077809124677e-18
0.0 0.0 4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 -6.2972530196648635e-18
0.0 0.0 7.963183839969031e-19
0.0 0.0 -3.269971843896827e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 -3.075173282178648e-19
0.0 0.0 8.466682697673861e-18
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 1.6872611284659493e-17
0.0 0.0 5.398208890734022e-19
0.0 0.0 -4.422527878430993e-18
0.0 0.0 -9.91524404194682e-19
0.0 0.0 4.446590102969918e-18
0.0 0.0 1.0123795941301229e-17
0.0 0.0 -8.692782619716327e-18
0.0 0.0 2.1357090199645005e-17
0.0 0.0 -3.526571127624905e-18
0.0 0.0 3.0124535465832887e-18
0.0 0.0 -1.4304187223203018e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 4.367542319143586e-19
0.0 0.0 5.256715019226308e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -3.830069560412973e-18
0.0 0.0 -2.8289565370966133e-19
0.0 0.0 -3.96252674894039e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.6688996134110535e-19
0.0 0.0 5.884164098066419e-18
0.0 0.0 -2.586453983110569e-18
0.0 0.0 0.0
0.0 0.0 1.7682847169007355e-18
0.0 0.0 2.684899273914276e-19
0.0 0.0 4.0659220886814e-18
0.0 0.0 1.621945195770129e-18
0.0 0.0 0.0
0.0 0.0 -3.659667484945795e-18
0.0 0.0 -0.0
0.0 0.0 3.1699435893885578e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.117582368135751e-22
-3.316370971831753e-05 3.319524361601821e-05 -3.2774793206749293e-07
-0.00014559944756540444 7.8903087691794e-05 -1.7640338616696694e-06
-0.0003207928883234492 0.00010645263749284501 -4.121583222667655e-06
-0.0005279653598593334 0.00011635570603314496 -6.9396117599488205e-06
-0.000738997471641753 0.00011231210592936355 -9.823146322520986e-06
-0.0009312660021858154 9.766096486863557e-05 -1.2466820916563616e-05
-0.0010872476963268657 7.503686580565821e-05 -1.4639753278462423e-05
-0.0011936401811778435 4.650009594534524e-05 -1.616939197131856e-05
-0.001240572928337766 1.3689167428247523e-05 -1.6929140098173815e-05
-0.0012209863140140772 -2.2065329093176917e-05 -1.6829320609447703e-05
-0.001130152860195081 -5.966308591285063e-05 -1.5810513128995863e-05
-0.0009653024494134273 -9.818231767253447e-05 -1.3838487331104145e-05
-0.0007253202830490284 -0.00013684521974142294 -1.090019995454675e-05
-0.000410495330558773 -0.00017499455923129732 -7.0005059801423916e-06
-2.2304308008840718e-05 -0.00021207732887781828 -2.1593600088142665e-06
