0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.0634017027985936e-22
0.0 0.0 1.3487512441553215e-21
0.0 0.0 -5.360841042401066e-22
0.0 0.0 3.521885243487838e-20
0.0 0.0 0.0
0.0 0.0 2.792542439684693e-20
0.0 0.0 -2.133029003598152e-22
0.0 0.0 5.096503237700858e-21
0.0 0.0 1.9796060153192436e-20
0.0 0.0 -4.108489107173201e-21
0.0 0.0 -4.9614288821288984e-20
0.0 0.0 -4.912425095545849e-20
0.0 0.0 0.0
0.0 0.0 3.0235769369183177e-20
0.0 0.0 -2.9164388167910713e-20
0.0 0.0 4.815724987711362e-20
0.0 0.0 -2.0656758420722542e-20
0.0 0.0 -2.2156186254451243e-20
0.0 0.0 -8.558285290634429e-20
0.0 0.0 1.311350165100155e-20
0.0 0.0 2.969500167266855e-19
0.0 0.0 -2.2351333992282696e-21
0.0 0.0 2.277651427438026e-20
0.0 0.0 7.094483266219411e-20
0.0 0.0 -3.098513763108381e-20
0.0 0.0 -2.5833876057036127e-20
0.0 0.0 -6.352336076837722e-20
0.0 0.0 -3.319882835833718e-20
0.0 0.0 0.0
0.0 0.0 -2.8088853193073257e-23
0.0 0.0 1.332781633052422e-20
0.0 0.0 1.0088863510396585e-20
0.0 0.0 -1.2049775745421483e-20
0.0 0.0 4.659734538509177e-21
0.0 0.0 -8.610397884523863e-21
0.0 0.0 -1.2100415031848858e-20
0.0 0.0 0.0
0.0 0.0 4.380587594093249e-20
0.0 0.0 2.5186355781808608e-20
0.0 0.0 -4.5602937027495695e-20
0.0 0.0 6.885586140240847e-21
0.0 0.0 7.435628956523942e-20
0.0 0.0 1.0962146788926148e-19
0.0 0.0 -6.639765671667436e-20
0.0 0.0 0.0
0.0 0.0 9.663067289857389e-21
0.0 0.0 -5.822073324182894e-20
0.0 0.0 -2.4807405285201185e-20
0.0 0.0 7.574144754264932e-20
0.0 0.0 2.0718186294248332e-20
0.0 0.0 3.9627298945518867e-19
0.0 0.0 -3.7665274146631515e-19
0.0 0.0 -1.4685873285023019e-18
0.0 0.0 -1.0550559221123059e-19
0.0 0.0 2.331700029855877e-20
0.0 0.0 -2.5005949164305144e-19
0.0 0.0 1.9968199806698457e-19
0.0 0.0 -1.6784913739833653e-20
0.0 0.0 3.29300321313041e-19
0.0 0.0 -2.6559062686669745e-19
0.0 0.0 0.0
0.0 0.0 5.051319122042863e-19
0.0 0.0 -1.8733317505917719e-19
0.0 0.0 -4.452566897297911e-19
0.0 0.0 2.891946178901156e-19
0.0 0.0 -1.9133244076109638e-19
0.0 0.0 5.390156880611575e-19
0.0 0.0 -5.779302701778558e-19
0.0 0.0 0.0
0.0 0.0 -3.6417404259715804e-20
0.0 0.0 2.507618521650258e-19
0.0 0.0 -5.18915410917082e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 1.1025733286243706e-19
0.0 0.0 6.857832440193771e-19
0.0 0.0 6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 -3.6512026620663454e-19
0.0 0.0 -3.1887691568786557e-19
0.0 0.0 -2.343311488223823e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 3.752529913173185e-19
0.0 0.0 6.714287459799618e-20
0.0 0.0 3.9303487908669577e-19
0.0 0.0 0.0
0.0 0.0 7.391966753002626e-18
0.0 0.0 -7.122258971788417e-19
0.0 0.0 -7.298691640986087e-19
0.0 0.0 -0.0
0.0 0.0 8.96506614421315e-20
0.0 0.0 1.1575383838834331e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -2.6296760077225428e-18
0.0 0.0 -2.2072635005865567e-19
0.0 0.0 -4.371773997293085e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 7.097509443853564e-19
0.0 0.0 7.790395713102271e-19
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 2.2274094793029147e-18
0.0 0.0 2.552006401581457e-19
0.0 0.0 -5.92380172719813e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 6.5291653237011265e-19
0.0 0.0 1.9952617790674103e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -2.9091738452238825e-19
0.0 0.0 5.790570328900368e-20
0.0 0.0 -8.450351935817014e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 -2.3327576230317525e-19
0.0 0.0 -2.6724918334832572e-18
0.0 0.0 2.2310622694212096e-18
0.0 0.0 7.773042729357227e-18
0.0 0.0 1.0705531769801815e-18
0.0 0.0 7.581697739458202e-19
0.0 0.0 -1.4019878030780967e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -1.3970625057306154e-19
0.0 0.0 7.517090373923426e-19
0.0 0.0 1.9399663179828337e-18
0.0 0.0 0.0
0.0 0.0 -6.554023286549345e-18
0.0 0.0 4.768797248978557e-19
0.0 0.0 -1.4487425943598078e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 -1.6504355942450548e-20
0.0 0.0 1.1433637583455072e-18
0.0 0.0 1.5257359132695395e-18
0.0 0.0 0.0
0.0 0.0 3.663977983364002e-18
0.0 0.0 -1.784752246937081e-19
0.0 0.0 1.123906470167548e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 5.821321511465795e-19
0.0 0.0 1.2585124182241667e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -1.6969729369197136e-18
0.0 0.0 -5.653574255316558e-19
0.0 0.0 -1.850104512096579e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 5.482683910628595e-19
0.0 0.0 1.3563395243145447e-18
0.0 0.0 -4.619677824749083e-18
0.0 0.0 7.314420132353976e-18
0.0 0.0 3.7979142318156376e-18
0.0 0.0 2.565302493097783e-20
0.0 0.0 -6.653441666569531e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 3.1292525562216674e-19
0.0 0.0 2.8331734520099557e-18
0.0 0.0 2.2171043634089527e-18
