0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4859110575258864e-19
0.0 0.0 2.227614958088789e-20
0.0 0.0 -5.946959663036916e-19
0.0 0.0 2.0240058868697453e-18
0.0 0.0 0.0
0.0 0.0 -1.0512910251406204e-18
0.0 0.0 -3.872321247322303e-19
0.0 0.0 -3.38947551052553e-19
0.0 0.0 -7.711856477069749e-19
0.0 0.0 3.474915265271612e-19
0.0 0.0 2.439756989173045e-18
0.0 0.0 3.2364212394184417e-18
0.0 0.0 0.0
0.0 0.0 -8.298056539320989e-18
0.0 0.0 5.6065719384695825e-18
0.0 0.0 -9.624673739833055e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 -3.59122570005168e-18
0.0 0.0 1.5660668265277133e-17
0.0 0.0 -1.7500326675840753e-17
0.0 0.0 6.736348517205302e-17
0.0 0.0 4.202796421531041e-18
0.0 0.0 5.866795756619417e-18
0.0 0.0 -1.6249028551787143e-17
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.5831113158846416e-17
0.0 0.0 3.072246532578255e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 5.68546143509806e-17
0.0 0.0 -3.130082850032316e-18
0.0 0.0 -2.464940244400449e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.2348314925101975e-17
0.0 0.0 3.2101573010472533e-17
0.0 0.0 3.698753729138277e-17
0.0 0.0 0.0
0.0 0.0 -1.547438569566817e-17
0.0 0.0 -1.9711677006736946e-17
0.0 0.0 -1.9921025301862512e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 5.728296047859848e-18
0.0 0.0 1.690034954554164e-18
0.0 0.0 4.315283665637512e-17
0.0 0.0 -8.80583221342756e-17
0.0 0.0 1.5312728469345472e-17
0.0 0.0 -9.33715641947356e-18
0.0 0.0 9.736620043532456e-18
0.0 0.0 -6.610162694631213e-18
0.0 0.0 -5.749956682198639e-18
0.0 0.0 -1.484727791545806e-17
0.0 0.0 -3.203915220984835e-17
0.0 0.0 3.1081682706010166e-17
0.0 0.0 0.0
0.0 0.0 -3.220507386752299e-17
0.0 0.0 5.7026942927073e-18
0.0 0.0 5.811563247212356e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.710505431213761e-20
-0.00020386124278048222 0.0002039409924835534 -5.1462400366548445e-06
-0.0006934386044878368 0.00032275146648228886 -1.897525731461542e-05
-0.001246098296415843 0.00030778802305341993 -3.519182141961201e-05
-0.0016740927223796486 0.00020444171749180396 -4.828101187730271e-05
-0.001849248467681748 4.653834677417824e-05 -5.4726708624704946e-05
-0.0016906793007332827 -0.00014339107098453824 -5.240107889195773e-05
-0.001151623386791864 -0.0003498810883191725 -4.0111591238541343e-05
-0.00021019115791025126 -0.0005618040003083939 -1.7322421446567367e-05
0.0011369071403854708 -0.0007708624908886602 1.6021068868979812e-05
0.00287879131549253 -0.0009707591594066568 5.961113109444533e-05
0.004993742985623361 -0.001156724311172412 0.00011286479339146228
0.007451867963561211 -0.001325230473165438 0.00017499257960547067
0.010217322709847983 -0.0014738020256562072 0.00024505559778955846
0.013250225840878264 -0.0016008712632345325 0.0003220144108332678
0.01650831379988332 -0.001705655768942735 0.00040477131248421635
0.019948367906866344 -0.0017880451422477692 0.0004922067360691168
0.023527425576499644 -0.0018484924274237092 0.0005832101257554484
0.02720378389341817 -0.0018879094778876115 0.000676705475369793
0.0309378042587979 -0.001907567342996565 0.000771671754201544
0.03469252958423963 -0.0019090034056151212 0.0008671585133061108
0.03843412878803841 -0.0018939369529910423 0.0009622970531076639
0.04213218618874427 -0.0018641944656735843 0.0010563076082021746
0.045759855336961516 -0.0018216453737665821 0.0011485030563400942
0.04929389774450549 -0.0017681484883349927 0.0012382896823185231
0.05271462691884317 -0.001705508842328579 0.0013251655256771853
0.05600577725151261 -0.0016354443046475752 0.0014087168180765912
0.05915431584495005 -0.0015595610717023158 0.001488612977473303
0.062150213498071094 -0.0014793369859541978 0.001564600577145394
0.06498618899144955 -0.0013961115650201591 0.0016364966531148871
0.06765743867017882 -0.0013110816290901198 0.0017041816575461637
0.07016136123292996 -0.001225301469734992 0.0017675923112947503
0.07249728568167496 -0.0011396865926039136 0.0018267145580614216
0.07466620862045481 -0.001055020175742287 0.0018815767769064192
0.07667054554151796 -0.0009719615030883845 0.001932243369894563
0.07851389941241305 -0.0008910557508253722 0.001978808807586944
0.08020084877391358 -0.0008127446169131644 0.0020213921868268334
0.08173675666247714 -0.0007373773876346966 0.0020601323324150726
0.08312760096314482 -0.0006652221272921814 0.0020951834563195165
0.08437982625715357 -0.0005964767573491676 0.002126711374425005
0.08550021682967947 -0.000531279859243172 0.0021548902708941097
0.0864957902236383 -0.0004697210909930699 0.002179899993367021
0.08737371054232967 -0.00041185115205823696 0.0022019238578907373
0.08814122059437776 -0.0003576912638743697 0.0022211469400620033
0.08880559191603016 -0.00030724215478779304 0.002237754827822033
0.08937409167387655 -0.000260492546608547 0.0022519328110465944
0.08985396541678371 -0.0002174271328992731 0.002263865482831278
0.09025243457242871 -0.00017803401105639466 0.002273736726278307
0.09057670741932926 -0.00014231147143203214 0.0022817300573772536
0.09083400193102824 -0.00011027393933034119 0.0022880292873012045
0.09103157825866989 -8.195667751626123e-05 0.002292819452947998
0.09117677747934816 -5.7418527782761374e-05 0.0022962879374629937
0.0912770612191887 -3.674138460392566e-05 0.0022986256531541756
0.09134004318869993 -2.0024020121838627e-05 0.0023000280697009936
0.09137349727345738 -7.36582693099458e-06 0.002300695705676033
0.09138531511982281 1.1680906461435664e-06 0.0023008333882104165
0.09138336413624976 5.617907660846867e-06 0.002300646963128481
0.09137515454890027 6.2738512760593855e-06 0.0023003348271817413
0.09136714483131832 3.978122207856124e-06 0.0023000687714572424
0.0913634046572878 7.483004266919698e-07 0.0022999525825361266
0.0913634046572878 0.0 0.0022999526173937967
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.130293990420969e-20
-0.0003248038943415701 0.0006948696812697159 -1.9004147798711905e-05
-0.0009826785267215547 0.0009769542195902615 -6.260721582166443e-05
-0.001631924099526292 0.0008733818603458089 -0.00011027195478025658
-0.0020159448941749975 0.00048540118006980054 -0.0001452052629169444
-0.0019417458104243825 -9.256417999129536e-05 -0.00015564566090458474
-0.0012762059143389534 -0.000788537118796403 -0.00013398205107514264
6.333240343636459e-05 -0.0015488658713769478 -7.571935096709549e-05
0.002118847613469631 -0.0023330054809297743 2.130138511108142e-05
